2013-01-04,2.93,2.98,3.04,2.90,33338,50050326.00,4.83,2.76,0.08,8.33
2013-01-07,2.97,3.05,3.06,2.93,27492,41660438.00,4.36,2.35,0.07,6.87
2013-01-08,3.02,3.05,3.15,3.00,36364,55902597.00,4.92,0.00,0.00,9.09
2013-01-09,3.02,2.89,3.02,2.87,39140,58056051.00,4.92,-5.25,-0.16,9.78
2013-01-10,2.88,2.92,2.96,2.87,16889,25020416.00,3.11,1.04,0.03,4.22
2013-01-11,2.92,2.92,3.01,2.91,27897,41613853.00,3.42,0.00,0.00,6.97
2013-01-14,2.89,3.18,3.19,2.89,52596,80883007.00,10.27,8.90,0.26,13.15
2013-01-15,3.19,3.25,3.27,3.15,40774,65089783.00,3.77,2.20,0.07,10.19
2013-01-16,3.22,3.17,3.24,3.09,34268,53959347.00,4.62,-2.46,-0.08,8.57
2013-01-17,3.14,3.14,3.19,3.08,20034,31357839.00,3.47,-0.95,-0.03,5.01
2013-01-18,3.15,3.16,3.18,3.07,21174,33081662.00,3.50,0.64,0.02,5.29
2013-01-21,3.17,3.16,3.18,3.13,14318,22530221.00,1.58,0.00,0.00,3.58
2013-01-22,3.16,3.00,3.17,2.94,40643,62082608.00,7.28,-5.06,-0.16,10.16
2013-01-23,2.97,2.99,2.99,2.92,13675,20406476.00,2.33,-0.33,-0.01,3.42
2013-01-24,2.99,2.90,3.04,2.86,18874,28083354.00,6.02,-3.01,-0.09,4.72
2013-01-25,2.88,2.91,2.96,2.87,9502,14054196.00,3.10,0.34,0.01,2.38
2013-01-28,2.94,3.06,3.06,2.91,14740,22303747.00,5.15,5.15,0.15,3.68
2013-01-29,3.10,3.10,3.12,3.06,14925,23108565.00,1.96,1.31,0.04,3.73
2013-01-30,3.10,3.04,3.12,2.98,18362,27994608.00,4.52,-1.94,-0.06,4.59
2013-01-31,3.04,3.22,3.25,3.00,42413,66830805.00,8.22,5.92,0.18,10.60
2013-02-01,3.19,3.62,3.62,3.16,75937,128115716.00,14.29,12.42,0.40,18.98
2013-02-04,3.67,3.57,3.68,3.45,83268,143744525.00,6.35,-1.38,-0.05,20.82
2013-02-05,3.51,3.47,3.55,3.40,40766,69432007.00,4.20,-2.80,-0.10,10.19
2013-02-06,3.50,3.63,3.67,3.47,56532,98399842.00,5.76,4.61,0.16,14.13
2013-02-07,3.68,3.50,3.76,3.49,41138,71469683.00,7.44,-3.58,-0.13,10.28
2013-02-08,3.52,3.55,3.62,3.46,28387,48916746.00,4.57,1.43,0.05,7.10
2013-02-18,3.54,3.67,3.71,3.51,35652,62819837.00,5.63,3.38,0.12,8.91
2013-02-19,3.66,3.56,3.68,3.53,25936,45270403.00,4.09,-3.00,-0.11,6.48
2013-02-20,3.57,3.79,3.80,3.54,41480,74186340.00,7.30,6.46,0.23,10.37
2013-02-21,3.75,3.66,3.85,3.60,46889,84113605.00,6.60,-3.43,-0.13,11.72
2013-02-22,3.65,3.53,3.68,3.52,30871,53762751.00,4.37,-3.55,-0.13,7.72
2013-02-25,3.54,3.57,3.66,3.54,22463,39296572.00,3.40,1.13,0.04,5.62
2013-02-26,3.57,3.41,3.61,3.36,26506,45488805.00,7.00,-4.48,-0.16,6.63
2013-02-27,3.43,3.35,3.49,3.26,21344,35542504.00,6.74,-1.76,-0.06,5.34
2013-02-28,3.44,3.60,3.66,3.43,36990,64023908.00,6.87,7.46,0.25,9.25
2013-03-01,3.64,3.68,3.71,3.61,31064,55099253.00,2.78,2.22,0.08,7.77
2013-03-04,3.70,3.59,3.76,3.52,33144,58612767.00,6.52,-2.45,-0.09,8.29
2013-03-05,3.63,3.72,3.74,3.57,21535,38184438.00,4.74,3.62,0.13,5.38
2013-03-06,3.76,3.90,3.96,3.76,34409,63659350.00,5.38,4.84,0.18,8.60
2013-03-07,3.89,3.72,3.92,3.67,31258,56969479.00,6.41,-4.62,-0.18,7.81
2013-03-08,3.71,3.67,3.76,3.63,11974,21411420.00,3.49,-1.34,-0.05,2.99
2013-03-11,3.67,3.72,3.76,3.63,10388,18627062.00,3.54,1.36,0.05,2.60
2013-03-12,3.72,3.58,3.75,3.48,16375,28511771.00,7.26,-3.76,-0.14,4.09
2013-03-13,3.56,3.42,3.57,3.41,12741,21587598.00,4.47,-4.47,-0.16,3.19
2013-03-14,3.44,3.44,3.53,3.43,12068,20562493.00,2.92,0.58,0.02,3.02
2013-03-15,3.42,3.43,3.53,3.36,11703,19839389.00,4.94,-0.29,-0.01,2.93
2013-03-18,3.43,3.32,3.47,3.28,14100,23260673.00,5.54,-3.21,-0.11,3.53
2013-03-19,3.31,3.35,3.37,3.25,8509,13908726.00,3.61,0.90,0.03,2.13
2013-03-20,3.34,3.48,3.49,3.33,10370,17496437.00,4.78,3.88,0.13,2.59
2013-03-21,3.48,3.60,3.67,3.47,18700,32785431.00,5.75,3.45,0.12,4.67
2013-03-22,3.60,3.67,3.69,3.53,15694,27580782.00,4.44,1.94,0.07,3.92
2013-03-25,3.63,3.67,3.72,3.63,16974,30310871.00,2.45,0.00,0.00,4.24
2013-03-26,3.64,3.55,3.66,3.50,15455,26729396.00,4.36,-3.27,-0.12,3.86
2013-03-27,3.59,3.77,3.77,3.54,34125,61214273.00,6.48,6.20,0.22,5.95
2013-03-28,3.82,3.67,3.82,3.67,41600,75226697.00,3.98,-2.65,-0.10,7.26
2013-03-29,3.67,3.62,3.72,3.60,14943,26364094.00,3.27,-1.36,-0.05,2.61
2013-04-01,3.62,3.82,3.83,3.62,21980,39886021.00,5.80,5.52,0.20,3.84
2013-04-02,3.82,3.63,3.88,3.63,23669,42533395.00,6.54,-4.97,-0.19,4.13
2013-04-03,3.61,3.47,3.65,3.47,15300,26250847.00,4.96,-4.41,-0.16,2.67
2013-04-08,3.41,3.55,3.55,3.38,10199,17480081.00,4.90,2.31,0.08,1.78
2013-04-09,3.55,3.67,3.70,3.55,12637,22340741.00,4.23,3.38,0.12,2.20
2013-04-10,3.67,3.51,3.69,3.45,18504,31850491.00,6.54,-4.36,-0.16,3.23
2013-04-11,3.51,3.49,3.56,3.47,7847,13413769.00,2.56,-0.57,-0.02,1.37
2013-04-12,3.49,3.49,3.56,3.47,8493,14582693.00,2.58,0.00,0.00,1.48
2013-04-15,3.54,3.47,3.54,3.44,5840,9905346.00,2.87,-0.57,-0.02,1.02
2013-04-16,3.43,3.48,3.50,3.37,8946,15015765.00,3.75,0.29,0.01,1.56
2013-04-17,3.49,3.58,3.59,3.46,10958,18866718.00,3.74,2.87,0.10,1.91
2013-04-18,3.56,3.61,3.67,3.52,15723,27573633.00,4.19,0.84,0.03,2.74
2013-04-19,3.61,3.73,3.78,3.61,29985,53805672.00,4.71,3.32,0.12,5.23
2013-04-22,3.70,3.89,3.90,3.70,35221,64624919.00,5.36,4.29,0.16,6.15
2013-04-23,3.87,3.74,4.09,3.72,59413,111027094.00,9.51,-3.86,-0.15,10.37
2013-04-24,3.51,3.43,3.51,3.29,82920,137411758.00,5.88,-8.29,-0.31,14.47
2013-04-25,3.34,3.30,3.43,3.30,32562,53918517.00,3.79,-3.79,-0.13,5.68
2013-04-26,3.32,3.17,3.34,3.16,25252,40565812.00,5.45,-3.94,-0.13,4.41
2013-05-02,3.13,3.23,3.26,3.12,12843,20411182.00,4.42,1.89,0.06,2.24
2013-05-03,3.24,3.34,3.37,3.23,15619,25619807.00,4.33,3.41,0.11,2.73
2013-05-06,3.35,3.37,3.39,3.32,15837,26213341.00,2.10,0.90,0.03,2.76
2013-05-07,3.38,3.38,3.44,3.35,13757,22957833.00,2.67,0.30,0.01,2.40
2013-05-08,3.38,3.42,3.44,3.35,20614,34401373.00,2.66,1.18,0.04,3.60
2013-05-09,3.44,3.47,3.49,3.40,22455,38000550.00,2.63,1.46,0.05,3.92
2013-05-10,3.51,3.55,3.56,3.46,21676,37211712.00,2.88,2.31,0.08,3.78
2013-05-13,3.57,3.61,3.61,3.51,18795,32566363.00,2.82,1.69,0.06,3.28
2013-05-14,3.60,3.48,3.60,3.44,19893,34057648.00,4.43,-3.60,-0.13,3.47
2013-05-15,3.49,3.50,3.53,3.46,14988,25654485.00,2.01,0.57,0.02,2.62
2013-05-16,3.54,3.65,3.69,3.52,28405,50017376.00,4.86,4.29,0.15,4.96
2013-05-17,3.64,3.68,3.69,3.61,20419,36224795.00,2.19,0.82,0.03,3.56
2013-05-20,3.69,3.81,3.86,3.69,28168,51539866.00,4.62,3.53,0.13,4.91
2013-05-21,3.81,3.84,3.95,3.80,31228,57938559.00,3.94,0.79,0.03,5.45
2013-05-22,3.87,3.72,3.87,3.67,28992,52665118.00,5.21,-3.13,-0.12,5.06
2013-05-23,3.72,3.91,4.01,3.70,45154,84244001.00,8.33,5.11,0.19,7.88
2013-05-24,3.93,4.10,4.10,3.93,51680,99323923.00,4.35,4.86,0.19,9.02
2013-05-27,4.22,4.15,4.29,4.09,55670,110313769.00,4.88,1.22,0.05,9.71
2013-05-28,4.11,4.10,4.17,3.99,31674,61349819.00,4.34,-1.20,-0.05,5.53
2013-05-29,4.14,4.19,4.26,4.09,31619,62846413.00,4.15,2.20,0.09,5.52
2013-05-30,4.17,4.13,4.17,4.05,26980,52611026.00,2.86,-1.43,-0.06,4.71
2013-05-31,4.14,4.22,4.30,4.08,33530,66677550.00,5.33,2.18,0.09,5.85
2013-06-03,4.22,4.14,4.34,4.09,29289,58547287.00,5.92,-1.90,-0.08,5.11
2013-06-04,4.21,3.95,4.27,3.87,35335,68090726.00,9.66,-4.59,-0.19,6.17
2013-06-05,3.92,3.95,3.99,3.87,14057,26452067.00,3.04,0.00,0.00,2.45
2013-06-06,3.94,3.82,3.95,3.80,16352,30516971.00,3.80,-3.29,-0.13,2.85
2013-06-07,3.84,3.74,3.87,3.70,15683,28539719.00,4.45,-2.09,-0.08,2.74
2013-06-13,3.71,3.55,3.71,3.44,18201,31395711.00,7.22,-5.08,-0.19,3.18
2013-06-14,3.53,3.57,3.61,3.40,35897,30236345.00,5.92,0.56,0.02,3.13
2013-06-17,3.56,3.65,3.67,3.43,34694,29532787.00,6.72,2.24,0.08,3.03
2013-06-18,3.64,3.52,3.68,3.49,28714,24545486.00,5.21,-3.56,-0.13,2.51
2013-06-19,3.49,3.45,3.52,3.37,27519,22792827.00,4.26,-1.99,-0.07,2.40
2013-06-20,3.40,3.21,3.42,3.20,33515,26786494.00,6.38,-6.96,-0.24,2.92
2013-06-21,3.12,3.17,3.23,3.06,20803,16076760.00,5.30,-1.25,-0.04,1.81
2013-06-24,3.16,2.90,3.19,2.86,21360,15807349.00,10.41,-8.52,-0.27,1.86
2013-06-25,2.84,2.82,2.91,2.58,30992,21448302.00,11.38,-2.76,-0.08,2.70
2013-06-26,2.81,2.90,2.93,2.76,27004,19203223.00,6.03,2.84,0.08,2.36
2013-06-27,2.89,2.74,2.94,2.74,31286,22114869.00,6.90,-5.52,-0.16,2.73
2013-06-28,2.72,2.67,2.82,2.64,21558,14773575.00,6.57,-2.55,-0.07,1.88
2013-07-01,2.60,2.77,2.77,2.60,12763,8709141.00,6.37,3.75,0.10,1.13
2013-07-02,2.78,2.85,2.88,2.78,22345,15814436.00,3.61,2.89,0.08,1.97
2013-07-03,2.84,2.76,2.85,2.69,22058,15215924.00,5.61,-3.16,-0.09,1.95
2013-07-04,2.77,2.81,2.83,2.69,37224,25865350.00,5.07,1.81,0.05,3.29
2013-07-05,2.80,2.75,2.82,2.74,22411,15589481.00,2.85,-2.14,-0.06,1.98
2013-07-08,2.65,2.64,2.74,2.57,31612,20908035.00,6.18,-4.00,-0.11,2.79
2013-07-09,2.65,2.70,2.75,2.63,32583,22123385.00,4.55,2.27,0.06,2.88
2013-07-10,2.70,2.80,2.80,2.65,37554,25790156.00,5.56,3.70,0.10,3.32
2013-07-11,2.79,2.91,2.96,2.78,51041,36531940.00,6.43,3.93,0.11,4.51
