MjAyMi0wMS0wNCw1LjYwLDUuNjgsNS43MCw1LjU3LDE0NzYzOCw4MzYwMDc5MS4wMCwyLjM1LDIuNTMsMC4xNCwzLjI5
2022-01-05,5.66,5.61,5.70,5.56,102331,57474796.00,2.46,-1.23,-0.07,2.28
2022-01-06,5.57,5.66,5.74,5.56,93897,53161254.00,3.21,0.89,0.05,2.09
2022-01-07,5.65,5.52,5.76,5.51,107666,60436146.00,4.42,-2.47,-0.14,2.40
2022-01-10,5.54,5.58,5.62,5.52,61247,34144906.00,1.81,1.09,0.06,1.37
2022-01-11,5.58,5.64,5.73,5.58,97780,55420820.00,2.69,1.08,0.06,2.18
2022-01-12,5.63,5.91,5.92,5.63,245688,143283583.00,5.14,4.79,0.27,5.48
2022-01-13,5.88,5.78,5.90,5.76,130812,75874574.00,2.37,-2.20,-0.13,2.92
2022-01-14,5.79,5.63,5.82,5.63,115339,65816620.00,3.29,-2.60,-0.15,2.57
2022-01-17,5.67,5.70,5.75,5.60,83346,47353048.00,2.66,1.24,0.07,1.86
2022-01-18,5.66,5.57,5.73,5.51,113112,63150385.00,3.86,-2.28,-0.13,2.52
2022-01-19,5.56,5.54,5.61,5.45,80774,44644477.00,2.87,-0.54,-0.03,1.80
2022-01-20,5.59,5.28,5.59,5.28,125432,67517544.00,5.60,-4.69,-0.26,2.80
2022-01-21,5.28,5.25,5.33,5.21,63437,33404206.00,2.27,-0.57,-0.03,1.41
2022-01-24,5.25,5.12,5.26,5.11,70976,36678939.00,2.86,-2.48,-0.13,1.58
2022-01-25,5.15,4.96,5.16,4.94,101702,50863941.00,4.30,-3.13,-0.16,2.27
2022-01-26,5.08,4.99,5.08,4.95,85270,42703147.00,2.62,0.60,0.03,1.90
2022-01-27,4.93,4.85,4.99,4.85,69335,34029766.00,2.81,-2.81,-0.14,1.55
2022-01-28,4.92,4.97,5.01,4.87,58006,28754560.00,2.89,2.47,0.12,1.29
2022-02-07,4.99,5.00,5.07,4.95,70021,35043710.00,2.41,0.60,0.03,1.56
2022-02-08,5.02,5.11,5.12,4.96,75914,38423214.00,3.20,2.20,0.11,1.69
2022-02-09,5.11,5.14,5.16,5.08,51429,26382291.00,1.57,0.59,0.03,1.15
2022-02-10,5.14,5.10,5.14,5.07,42203,21517405.00,1.36,-0.78,-0.04,0.94
2022-02-11,5.09,5.04,5.10,5.01,47039,23744339.00,1.76,-1.18,-0.06,1.05
2022-02-14,5.00,5.02,5.09,4.99,40213,20247699.00,1.98,-0.40,-0.02,0.90
2022-02-15,5.02,5.01,5.05,4.95,42723,21335559.00,1.99,-0.20,-0.01,0.95
2022-02-16,5.04,5.09,5.11,5.02,63449,32155089.00,1.80,1.60,0.08,1.41
2022-02-17,5.09,5.05,5.14,5.04,51254,26088579.00,1.96,-0.79,-0.04,1.14
2022-02-18,5.03,5.10,5.10,5.01,41871,21223525.00,1.78,0.99,0.05,0.93
2022-02-21,5.09,5.17,5.18,5.06,69083,35512280.00,2.35,1.37,0.07,1.54
2022-02-22,5.15,5.15,5.21,5.11,62165,32143181.00,1.93,-0.39,-0.02,1.39
2022-02-23,5.17,5.26,5.32,5.16,90948,47714182.00,3.11,2.14,0.11,2.03
2022-02-24,5.21,5.12,5.30,5.07,92909,48240495.00,4.37,-2.66,-0.14,2.07
2022-02-25,5.16,5.29,5.37,5.16,118190,62171329.00,4.10,3.32,0.17,2.64
2022-02-28,5.29,5.26,5.37,5.21,102689,54254713.00,3.02,-0.57,-0.03,2.29
2022-03-01,5.34,5.29,5.34,5.23,51700,27220015.00,2.09,0.57,0.03,1.15
2022-03-02,5.25,5.38,5.39,5.25,94994,50786101.00,2.65,1.70,0.09,2.12
2022-03-03,5.42,5.40,5.47,5.35,61784,33384144.00,2.23,0.37,0.02,1.38
2022-03-04,5.37,5.32,5.39,5.29,54813,29219402.00,1.85,-1.48,-0.08,1.22
2022-03-07,5.30,5.33,5.42,5.26,114309,61196822.00,3.01,0.19,0.01,2.55
2022-03-08,5.32,5.23,5.36,5.20,89297,46861319.00,3.00,-1.88,-0.10,1.99
2022-03-09,5.25,5.25,5.28,5.01,76366,39507687.00,5.16,0.38,0.02,1.70
2022-03-10,5.35,5.31,5.39,5.27,61161,32555947.00,2.29,1.14,0.06,1.36
2022-03-11,5.33,5.34,5.35,5.21,48626,25694115.00,2.64,0.56,0.03,1.08
2022-03-14,5.30,5.17,5.35,5.16,54414,28534791.00,3.56,-3.18,-0.17,1.21
2022-03-15,5.17,4.93,5.17,4.91,82089,41419866.00,5.03,-4.64,-0.24,1.83
2022-03-16,5.06,5.36,5.42,5.06,580260,310180736.00,7.30,8.72,0.43,12.94
2022-03-17,5.03,5.31,5.47,4.84,498888,262050149.00,11.75,-0.93,-0.05,11.12
2022-03-18,5.28,5.22,5.29,5.16,203217,106053658.00,2.45,-1.69,-0.09,4.53
2022-03-21,5.22,5.20,5.28,5.12,148611,77221831.00,3.07,-0.38,-0.02,3.31
2022-03-22,5.18,5.20,5.22,5.11,98878,51090279.00,2.12,0.00,0.00,2.20
2022-03-23,5.18,5.23,5.44,5.18,185176,98061925.00,5.00,0.58,0.03,4.13
2022-03-24,5.16,5.08,5.25,5.04,149398,76489188.00,4.02,-2.87,-0.15,3.33
2022-03-25,5.09,5.07,5.13,5.04,78589,39963790.00,1.77,-0.20,-0.01,1.75
2022-03-28,5.02,5.04,5.08,4.93,80085,40168733.00,2.96,-0.59,-0.03,1.79
2022-03-29,5.04,5.03,5.08,4.93,76081,37949637.00,2.98,-0.20,-0.01,1.70
2022-03-30,5.03,5.05,5.07,5.00,67042,33782685.00,1.39,0.40,0.02,1.49
2022-03-31,5.05,5.04,5.09,5.02,56260,28469762.00,1.39,-0.20,-0.01,1.25
2022-04-01,5.01,5.07,5.15,4.99,114621,58078268.00,3.17,0.60,0.03,2.56
2022-04-06,5.07,5.13,5.13,5.04,94045,47984677.00,1.78,1.18,0.06,2.10
2022-04-07,5.16,4.96,5.16,4.95,108248,54371419.00,4.09,-3.31,-0.17,2.41
2022-04-08,4.95,4.93,5.00,4.86,65613,32281080.00,2.82,-0.60,-0.03,1.46
2022-04-11,4.88,4.76,4.95,4.73,72511,35078552.00,4.46,-3.45,-0.17,1.62
2022-04-12,4.75,4.82,4.84,4.68,61628,29327826.00,3.36,1.26,0.06,1.37
2022-04-13,4.78,4.74,4.82,4.72,43197,20577258.00,2.07,-1.66,-0.08,0.96
2022-04-14,4.76,4.75,4.81,4.72,53336,25356215.00,1.90,0.21,0.01,1.19
2022-04-15,4.74,4.62,4.74,4.61,73945,34452747.00,2.74,-2.74,-0.13,1.65
2022-04-18,4.60,4.62,4.63,4.51,43172,19777055.00,2.60,0.00,0.00,0.96
2022-04-19,4.60,4.67,4.71,4.58,40026,18663295.00,2.81,1.08,0.05,0.89
2022-04-20,4.69,4.62,4.71,4.61,35414,16491504.00,2.14,-1.07,-0.05,0.79
2022-04-21,4.60,4.47,4.62,4.45,50037,22677578.00,3.68,-3.25,-0.15,1.12
2022-04-22,4.42,4.44,4.49,4.41,38014,16890527.00,1.79,-0.67,-0.03,0.85
2022-04-25,4.39,4.13,4.39,4.13,62495,26584346.00,5.86,-6.98,-0.31,1.39
2022-04-26,4.16,4.01,4.18,4.00,48272,19808768.00,4.36,-2.91,-0.12,1.08
2022-04-27,4.00,4.14,4.15,3.92,51685,20928834.00,5.74,3.24,0.13,1.15
2022-04-28,4.10,4.09,4.16,4.00,41042,16730381.00,3.86,-1.21,-0.05,0.92
2022-04-29,4.15,4.23,4.25,4.12,44942,18874064.00,3.18,3.42,0.14,1.00
2022-05-05,4.24,4.25,4.30,4.21,38880,16562999.00,2.13,0.47,0.02,0.87
2022-05-06,4.15,4.17,4.20,4.11,36438,15148992.00,2.12,-1.88,-0.08,0.82
2022-05-09,4.14,4.29,4.32,4.14,44872,19108677.00,4.32,2.88,0.12,1.00
2022-05-10,4.25,4.37,4.37,4.23,44725,19377566.00,3.26,1.86,0.08,1.00
2022-05-11,4.36,4.45,4.50,4.32,67419,29933832.00,4.12,1.83,0.08,1.51
2022-05-12,4.40,4.46,4.47,4.39,32708,14504275.00,1.80,0.22,0.01,0.73
2022-05-13,4.46,4.50,4.67,4.44,58073,26240600.00,5.16,0.90,0.04,1.30
2022-05-16,4.48,4.50,4.56,4.46,38078,17116667.00,2.22,0.00,0.00,0.85
2022-05-17,4.50,4.48,4.51,4.42,35596,15935519.00,2.00,-0.44,-0.02,0.80
2022-05-18,4.48,4.51,4.57,4.48,30970,14048329.00,2.01,0.67,0.03,0.69
2022-05-19,4.45,4.54,4.55,4.44,33203,14967573.00,2.44,0.67,0.03,0.74
2022-05-20,4.53,4.56,4.58,4.51,25061,11399839.00,1.54,0.44,0.02,0.56
2022-05-23,4.58,4.62,4.62,4.52,29074,13341630.00,2.19,1.32,0.06,0.65
2022-05-24,4.59,4.48,4.69,4.47,50941,23342306.00,4.76,-3.03,-0.14,1.14
