MjAxOS0wMS0wMiwzLjQ1LDMuNDMsMy40OSwzLjQxLDMyNDQyLDEyNTAzNTAwLjAwLDIuMzMsLTAuMjksLTAuMDEsMC43Mw==
2019-01-03,3.43,3.44,3.47,3.42,33202,12798712.00,1.46,0.29,0.01,0.75
2019-01-04,3.40,3.54,3.57,3.36,70584,27522323.00,6.10,2.91,0.10,1.59
2019-01-07,3.58,3.64,3.64,3.53,79185,31698962.00,3.11,2.82,0.10,1.79
2019-01-08,3.64,3.61,3.64,3.58,63673,25568576.00,1.65,-0.82,-0.03,1.44
2019-01-09,3.62,3.68,3.80,3.60,182929,75236071.00,5.54,1.94,0.07,4.13
2019-01-10,3.69,3.71,3.86,3.64,157856,65348146.00,5.98,0.82,0.03,3.57
2019-01-11,3.69,3.70,3.71,3.61,102303,41575038.00,2.70,-0.27,-0.01,2.31
2019-01-14,3.69,3.64,3.69,3.62,50667,20525711.00,1.89,-1.62,-0.06,1.14
2019-01-15,3.62,3.71,3.74,3.62,87611,35955650.00,3.30,1.92,0.07,1.98
2019-01-16,3.72,3.69,3.77,3.65,58659,24121077.00,3.23,-0.54,-0.02,1.32
2019-01-17,3.68,3.69,3.75,3.64,93274,38318829.00,2.98,0.00,0.00,2.11
2019-01-18,3.70,3.66,3.72,3.64,78906,32257343.00,2.17,-0.81,-0.03,1.78
2019-01-21,3.67,3.68,3.73,3.65,49383,20271765.00,2.19,0.55,0.02,1.12
2019-01-22,3.68,3.63,3.70,3.61,53118,21578917.00,2.45,-1.36,-0.05,1.20
2019-01-23,3.63,3.65,3.65,3.59,40429,16310356.00,1.65,0.55,0.02,0.91
2019-01-24,3.66,3.77,3.84,3.63,167502,69578438.00,5.75,3.29,0.12,3.78
2019-01-25,3.77,3.76,3.83,3.69,149449,62485396.00,3.71,-0.27,-0.01,3.38
2019-01-28,3.75,4.18,4.18,3.74,369885,163724214.00,11.70,11.17,0.42,8.35
2019-01-29,4.17,4.10,4.28,3.89,438239,197794938.00,9.33,-1.91,-0.08,9.90
2019-01-30,3.99,4.12,4.24,3.74,407055,182548547.00,12.20,0.49,0.02,9.19
2019-01-31,4.03,3.99,4.26,3.92,506438,229270125.00,8.25,-3.16,-0.13,11.44
2019-02-01,3.86,4.00,4.19,3.86,399306,177421560.00,8.27,0.25,0.01,9.02
2019-02-11,4.00,4.12,4.12,3.95,339961,150803693.00,4.25,3.00,0.12,7.68
2019-02-12,4.07,4.13,4.15,4.02,253157,113591438.00,3.16,0.24,0.01,5.72
2019-02-13,4.10,4.31,4.42,4.08,436709,204491304.00,8.23,4.36,0.18,9.86
2019-02-14,4.23,4.19,4.25,4.16,257263,118871413.00,2.09,-2.78,-0.12,5.81
2019-02-15,4.21,4.06,4.27,4.05,221934,101098518.00,5.25,-3.10,-0.13,5.01
2019-02-18,4.06,4.18,4.18,4.04,196547,89116265.00,3.45,2.96,0.12,4.44
2019-02-19,4.19,4.11,4.22,3.99,236087,106770372.00,5.50,-1.67,-0.07,5.33
2019-02-20,4.07,4.13,4.18,4.03,131813,59465589.00,3.65,0.49,0.02,2.98
2019-02-21,4.13,4.04,4.19,4.03,174367,79117456.00,3.87,-2.18,-0.09,3.94
2019-02-22,4.03,4.15,4.16,4.01,146918,66197218.00,3.71,2.72,0.11,3.32
2019-02-25,4.17,4.36,4.37,4.13,310670,145166169.00,5.78,5.06,0.21,7.02
2019-02-26,4.36,4.39,4.69,4.22,353768,170382726.00,10.78,0.69,0.03,7.99
2019-02-27,4.43,4.44,4.56,4.33,275521,134037640.00,5.24,1.14,0.05,6.22
2019-02-28,4.45,4.68,4.89,4.44,310920,156923142.00,10.14,5.41,0.24,7.02
2019-03-01,4.64,4.57,4.69,4.46,189148,93690489.00,4.91,-2.35,-0.11,4.27
2019-03-04,4.59,4.57,4.66,4.51,234533,117232066.00,3.28,0.00,0.00,5.30
2019-03-05,4.58,4.74,4.79,4.52,232812,117705567.00,5.91,3.72,0.17,5.26
2019-03-06,4.78,4.78,4.79,4.61,248766,127339412.00,3.80,0.84,0.04,5.62
2019-03-07,4.75,4.83,4.87,4.68,254645,131944940.00,3.97,1.05,0.05,5.75
2019-03-08,4.72,4.45,4.74,4.41,239739,120202643.00,6.83,-7.87,-0.38,5.41
2019-03-11,4.44,4.64,4.64,4.44,156233,77468610.00,4.49,4.27,0.19,3.53
2019-03-12,4.66,4.75,4.86,4.64,268437,138431834.00,4.74,2.37,0.11,6.06
2019-03-13,4.75,4.74,5.01,4.69,301325,158185750.00,6.74,-0.21,-0.01,6.81
2019-03-14,4.64,4.45,4.67,4.37,228447,112042565.00,6.33,-6.12,-0.29,5.16
2019-03-15,4.50,4.50,4.56,4.43,115171,56535857.00,2.92,1.12,0.05,2.60
2019-03-18,4.51,4.62,4.62,4.51,117527,58576247.00,2.44,2.67,0.12,2.65
2019-03-19,4.64,4.58,4.64,4.53,120862,60342667.00,2.38,-0.87,-0.04,2.73
2019-03-20,4.58,4.70,4.70,4.51,177088,89122482.00,4.15,2.62,0.12,4.00
2019-03-21,4.68,4.85,4.91,4.65,266778,139111634.00,5.53,3.19,0.15,6.03
2019-03-22,4.80,4.84,4.84,4.72,142310,73875542.00,2.47,-0.21,-0.01,3.21
2019-03-25,4.74,4.69,4.78,4.68,119202,61279083.00,2.07,-3.10,-0.15,2.69
2019-03-26,4.70,4.46,4.74,4.42,141047,70250196.00,6.82,-4.90,-0.23,3.19
2019-03-27,4.45,4.42,4.52,4.34,80083,38588010.00,4.04,-0.90,-0.04,1.81
2019-03-28,4.44,4.42,4.55,4.40,84642,41129697.00,3.39,0.00,0.00,1.91
2019-03-29,4.39,4.56,4.57,4.28,112269,54681123.00,6.56,3.17,0.14,2.54
2019-04-01,4.57,4.70,4.71,4.57,135506,68785361.00,3.07,3.07,0.14,3.06
2019-04-02,4.73,4.72,4.76,4.68,120145,61686238.00,1.70,0.43,0.02,2.71
2019-04-03,4.77,4.81,4.86,4.72,152603,79291742.00,2.97,1.91,0.09,3.45
2019-04-04,4.91,4.89,4.96,4.76,204881,108067251.00,4.16,1.66,0.08,4.63
2019-04-08,4.98,4.93,5.13,4.81,255930,137736387.00,6.54,0.82,0.04,5.78
2019-04-09,4.82,4.80,4.89,4.72,148575,77298835.00,3.45,-2.64,-0.13,3.36
2019-04-10,4.72,4.84,4.87,4.72,124711,65266978.00,3.13,0.83,0.04,2.82
2019-04-11,4.85,4.71,4.89,4.66,133550,69007380.00,4.75,-2.69,-0.13,3.02
2019-04-12,4.71,4.67,4.73,4.60,95625,48494655.00,2.76,-0.85,-0.04,2.16
2019-04-15,4.71,4.59,4.78,4.59,76142,38925770.00,4.07,-1.71,-0.08,1.72
2019-04-16,4.54,4.78,4.81,4.53,117039,59423708.00,6.10,4.14,0.19,2.64
2019-04-17,4.79,4.91,4.93,4.73,201186,105736740.00,4.18,2.72,0.13,4.54
2019-04-18,4.96,5.11,5.25,4.82,431106,236457822.00,8.76,4.07,0.20,9.74
2019-04-19,5.04,4.95,5.07,4.83,274376,146651819.00,4.70,-3.13,-0.16,6.20
2019-04-22,4.92,5.09,5.16,4.92,261744,142815691.00,4.85,2.83,0.14,5.91
2019-04-23,5.07,5.64,5.64,4.97,461422,273959088.00,13.16,10.81,0.55,10.42
2019-04-24,6.07,6.25,6.25,6.01,287594,188845485.00,4.26,10.82,0.61,6.50
2019-04-25,6.54,5.77,6.54,5.65,1045011,685390576.00,14.24,-7.68,-0.48,23.60
2019-04-26,5.22,5.15,5.39,5.15,622886,350796288.00,4.16,-10.75,-0.62,14.07
2019-04-29,4.94,4.68,5.01,4.67,367587,191668666.00,6.60,-9.13,-0.47,8.30
2019-04-30,4.60,4.76,4.81,4.59,163221,83936793.00,4.70,1.71,0.08,3.69
2019-05-06,4.59,4.34,4.66,4.24,228605,111344663.00,8.82,-8.82,-0.42,5.16
2019-05-07,4.36,4.40,4.48,4.24,218744,104808588.00,5.53,1.38,0.06,4.94
2019-05-08,4.36,4.30,4.43,4.15,163746,73209369.00,6.36,-2.27,-0.10,3.70
2019-05-09,4.25,4.29,4.33,4.19,106808,47354231.00,3.26,-0.23,-0.01,2.41
2019-05-10,4.33,4.48,4.49,4.23,201538,91488607.00,6.06,4.43,0.19,4.55
2019-05-13,4.38,4.37,4.42,4.34,122219,55352122.00,1.79,-2.46,-0.11,2.76
2019-05-14,4.26,4.57,4.75,4.26,215339,99614050.00,11.21,4.58,0.20,4.86
2019-05-15,4.58,4.64,4.82,4.57,230479,111551998.00,5.47,1.53,0.07,5.21
2019-05-16,4.59,4.60,4.65,4.54,142026,67195236.00,2.37,-0.86,-0.04,3.21
2019-05-17,4.60,4.27,4.62,4.23,173800,79109404.00,8.48,-7.17,-0.33,3.93
2019-05-20,4.19,4.22,4.26,4.12,98409,42672881.00,3.28,-1.17,-0.05,2.22
2019-05-21,4.23,4.38,4.42,4.21,106264,47696420.00,4.98,3.79,0.16,2.40
2019-05-22,4.38,4.31,4.40,4.27,87528,39149322.00,2.97,-1.60,-0.07,1.98
2019-05-23,4.28,4.23,4.28,4.13,100170,43557576.00,3.48,-1.86,-0.08,2.26
2019-05-24,4.48,4.67,4.67,4.37,132709,63173890.00,7.09,10.40,0.44,3.00
2019-05-27,5.03,4.83,5.05,4.73,532972,266855879.00,6.85,3.43,0.16,12.04
2019-05-28,4.62,4.89,5.18,4.62,463668,231858034.00,11.59,1.24,0.06,10.47
2019-05-29,4.76,4.77,4.94,4.72,271405,134558178.00,4.50,-2.45,-0.12,6.13
2019-05-30,4.76,4.68,4.84,4.51,230585,110421621.00,6.92,-1.89,-0.09,5.21
2019-05-31,4.66,4.53,4.68,4.53,149345,70825609.00,3.21,-3.21,-0.15,3.37
2019-06-03,4.49,4.40,4.62,4.40,141842,65753020.00,4.86,-2.87,-0.13,3.20
2019-06-04,4.37,4.30,4.38,4.23,111758,49804068.00,3.41,-2.27,-0.10,2.52
2019-06-05,4.33,4.42,4.42,4.31,106850,48302808.00,2.56,2.79,0.12,2.41
2019-06-06,4.44,4.34,4.48,4.30,93984,42537036.00,4.07,-1.81,-0.08,2.12
2019-06-10,4.55,4.47,4.59,4.36,103821,47857891.00,5.30,3.00,0.13,2.34
2019-06-11,4.42,4.59,4.63,4.38,174851,81913280.00,5.59,2.68,0.12,3.95
2019-06-12,4.56,4.73,5.03,4.54,302869,148429317.00,10.68,3.05,0.14,6.84
2019-06-13,4.66,4.79,4.86,4.57,253190,123445202.00,6.13,1.27,0.06,5.72
2019-06-14,4.77,4.50,4.78,4.47,163722,78401852.00,6.47,-6.05,-0.29,3.70
2019-06-17,4.50,4.51,4.55,4.43,65417,30479958.00,2.67,0.22,0.01,1.48
2019-06-18,4.52,4.44,4.55,4.41,66170,30459120.00,3.10,-1.55,-0.07,1.49
2019-06-19,4.55,4.49,4.58,4.49,92754,43435670.00,2.03,1.13,0.05,2.09
2019-06-20,4.49,4.57,4.60,4.43,104032,48678415.00,3.79,1.78,0.08,2.35
2019-06-21,4.61,4.64,4.68,4.58,129208,61878237.00,2.19,1.53,0.07,2.92
2019-06-24,4.62,4.71,4.77,4.62,159393,77100064.00,3.23,1.51,0.07,3.60
2019-06-25,5.20,4.81,5.20,4.78,471878,242407150.00,8.92,2.12,0.10,10.66
2019-06-26,4.72,4.66,4.77,4.58,228477,110321037.00,3.95,-3.12,-0.15,5.16
2019-06-27,4.62,4.77,4.83,4.61,211573,103724953.00,4.72,2.36,0.11,4.78
2019-06-28,4.71,4.70,4.80,4.63,122776,59418168.00,3.56,-1.47,-0.07,2.77
2019-07-01,4.82,4.80,4.83,4.75,165471,81786609.00,1.70,2.13,0.10,3.73
2019-07-02,4.79,4.75,4.79,4.71,101494,49739897.00,1.67,-1.04,-0.05,2.28
2019-07-03,4.72,4.65,4.72,4.63,83444,40183576.00,1.89,-2.11,-0.10,1.88
2019-07-04,4.67,4.68,4.69,4.63,65910,31663521.00,1.29,0.65,0.03,1.48
2019-07-05,4.68,4.69,4.69,4.64,52309,25229653.00,1.07,0.21,0.01,1.18
2019-07-08,4.66,4.37,4.67,4.36,130959,60389626.00,6.61,-6.82,-0.32,2.95
2019-07-09,4.37,4.39,4.42,4.28,73333,33049714.00,3.20,0.46,0.02,1.65
2019-07-10,4.40,4.31,4.41,4.30,57335,25781772.00,2.51,-1.82,-0.08,1.29
2019-07-11,4.32,4.35,4.39,4.31,60015,26975513.00,1.86,0.93,0.04,1.35
2019-07-12,4.34,4.34,4.39,4.33,46125,20807236.00,1.38,-0.23,-0.01,1.04
