2018-01-02,5.15,5.17,5.20,5.13,38022,21406157.00,1.36,0.19,0.01,0.86
2018-01-03,5.18,5.18,5.21,5.13,32283,18133815.00,1.55,0.19,0.01,0.73
2018-01-04,5.17,5.14,5.17,5.12,30234,16938163.00,0.97,-0.77,-0.04,0.68
2018-01-05,5.14,5.14,5.18,5.12,36256,20316389.00,1.17,0.00,0.00,0.82
2018-01-08,5.09,5.23,5.24,5.09,65430,36991348.00,2.92,1.75,0.09,1.47
2018-01-09,5.22,5.25,5.26,5.19,37750,21507517.00,1.34,0.38,0.02,0.85
2018-01-10,5.25,5.31,5.32,5.21,76926,44197333.00,2.10,1.14,0.06,1.73
2018-01-11,5.28,5.30,5.36,5.28,55549,32097417.00,1.51,-0.19,-0.01,1.25
2018-01-12,5.31,5.47,5.54,5.26,160846,94206210.00,5.28,3.21,0.17,3.62
2018-01-15,5.44,5.49,5.68,5.36,170642,101443763.00,5.85,0.37,0.02,3.84
2018-01-16,5.39,5.59,5.70,5.36,214379,128521309.00,6.19,1.82,0.10,4.83
2018-01-17,5.53,5.56,5.62,5.48,79956,47916777.00,2.50,-0.54,-0.03,1.80
2018-01-18,5.51,5.51,5.57,5.48,56997,34047715.00,1.62,-0.90,-0.05,1.28
2018-01-19,5.63,5.63,5.71,5.55,205038,124777694.00,2.90,2.18,0.12,4.62
2018-01-22,5.58,5.75,5.78,5.45,225004,138164523.00,5.86,2.13,0.12,5.07
2018-01-23,5.73,5.79,5.86,5.66,165380,103579248.00,3.48,0.70,0.04,3.72
2018-01-24,5.77,5.81,5.86,5.74,111442,69564080.00,2.07,0.35,0.02,2.51
2018-01-25,6.04,5.76,6.09,5.74,202507,128133860.00,6.02,-0.86,-0.05,4.56
2018-01-26,5.71,5.76,5.77,5.59,125314,77036141.00,3.13,0.00,0.00,2.82
2018-01-29,5.72,5.72,5.76,5.62,94350,58001500.00,2.43,-0.69,-0.04,2.12
2018-01-30,5.69,5.81,6.09,5.65,189227,119777842.00,7.69,1.57,0.09,4.26
2018-01-31,5.79,5.81,5.81,5.66,90588,56123779.00,2.58,0.00,0.00,2.04
2018-02-01,5.76,5.69,5.87,5.56,125902,77246229.00,5.34,-2.07,-0.12,2.84
2018-02-02,5.70,5.70,5.82,5.53,162383,99257883.00,5.10,0.18,0.01,3.66
2018-02-05,5.65,5.69,5.76,5.55,76508,46924575.00,3.68,-0.18,-0.01,1.72
2018-02-06,5.54,5.70,5.79,5.54,163578,100503504.00,4.39,0.18,0.01,3.68
2018-02-07,5.70,5.80,5.83,5.64,157667,98034746.00,3.33,1.75,0.10,3.55
2018-02-08,6.21,5.70,6.21,5.70,165519,104632907.00,8.79,-1.72,-0.10,3.73
2018-02-09,5.55,5.77,5.82,5.11,189606,114982268.00,12.46,1.23,0.07,4.27
2018-02-12,5.74,5.77,5.82,5.69,91000,56762259.00,2.25,0.00,0.00,2.05
2018-02-13,5.76,5.75,5.86,5.75,95260,59591334.00,1.91,-0.35,-0.02,2.15
2018-02-14,5.75,5.81,5.84,5.60,104382,64821785.00,4.17,1.04,0.06,2.35
2018-02-22,5.74,5.72,5.83,5.72,85282,52952685.00,1.89,-1.55,-0.09,1.92
2018-02-23,5.71,5.73,5.83,5.63,139955,86706280.00,3.50,0.17,0.01,3.15
2018-02-26,5.75,5.73,5.81,5.72,159402,99012268.00,1.57,0.00,0.00,3.59
2018-02-27,5.77,5.72,5.77,5.62,94221,57829371.00,2.62,-0.17,-0.01,2.12
2018-02-28,5.70,5.73,5.79,5.63,174278,108165106.00,2.80,0.17,0.01,3.92
2018-03-01,5.68,5.80,5.82,5.66,230632,143797818.00,2.79,1.22,0.07,5.19
2018-03-02,5.79,5.57,5.84,5.56,158120,97294296.00,4.83,-3.97,-0.23,3.56
2018-03-05,5.47,5.52,5.61,5.46,199102,119802104.00,2.69,-0.90,-0.05,4.48
2018-03-06,5.48,5.47,5.51,5.43,81512,48341169.00,1.45,-0.91,-0.05,1.84
2018-03-07,5.49,5.62,5.63,5.47,89791,53915203.00,2.93,2.74,0.15,2.02
2018-03-08,5.55,5.63,5.64,5.55,49502,30033141.00,1.60,0.18,0.01,1.11
2018-03-09,5.63,5.64,5.66,5.59,61111,37181055.00,1.24,0.18,0.01,1.38
2018-03-12,5.62,5.91,5.98,5.62,217627,136505772.00,6.38,4.79,0.27,4.90
2018-03-13,5.88,6.55,6.55,5.83,649300,440230480.00,12.18,10.83,0.64,14.62
2018-03-14,6.64,6.54,6.81,6.44,471950,332071648.00,5.65,-0.15,-0.01,10.63
2018-03-15,6.47,6.55,6.57,6.40,219710,153057383.00,2.60,0.15,0.01,4.95
2018-03-16,6.50,6.62,6.80,6.42,352081,250343062.00,5.80,1.07,0.07,7.93
2018-03-19,6.59,6.54,6.59,6.42,151656,105407520.00,2.57,-1.21,-0.08,3.42
2018-03-20,6.22,7.24,7.24,6.22,561638,410977120.00,15.60,10.70,0.70,12.65
2018-03-21,7.23,7.24,7.64,7.06,591896,458213248.00,8.01,0.00,0.00,13.33
2018-03-22,7.23,7.23,7.45,7.14,311160,240413096.00,4.28,-0.14,-0.01,7.01
2018-03-23,7.09,7.24,7.38,6.95,388401,296478992.00,5.95,0.14,0.01,8.75
2018-03-26,7.14,7.14,7.34,7.13,246404,188832489.00,2.90,-1.38,-0.10,5.55
2018-03-27,7.19,7.14,7.22,6.85,328043,245656095.00,5.18,0.00,0.00,7.39
2018-03-28,7.02,7.11,7.14,6.96,167973,126234798.00,2.52,-0.42,-0.03,3.78
2018-03-29,7.05,7.10,7.17,6.95,186232,139696182.00,3.09,-0.14,-0.01,4.19
2018-03-30,7.11,7.10,7.46,7.00,466066,357530864.00,6.48,0.00,0.00,10.50
2018-04-02,7.05,6.87,7.05,6.86,201219,148453890.00,2.68,-3.24,-0.23,4.53
2018-04-03,6.69,6.86,6.91,6.69,158707,115596627.00,3.20,-0.15,-0.01,3.57
2018-04-04,6.83,6.86,6.87,6.79,74053,53985276.00,1.17,0.00,0.00,1.67
2018-04-09,6.76,6.91,7.20,6.76,314028,233971312.00,6.41,0.73,0.05,7.07
2018-04-10,6.88,6.91,6.93,6.77,130156,95086377.00,2.32,0.00,0.00,2.93
2018-04-11,7.14,6.91,7.21,6.90,302249,226057507.00,4.49,0.00,0.00,6.81
2018-04-12,6.84,6.84,6.88,6.74,113376,82479563.00,2.03,-1.01,-0.07,2.55
2018-04-13,6.89,6.84,7.24,6.84,335645,249613714.00,5.85,0.00,0.00,7.56
2018-04-16,6.79,6.84,6.86,6.75,91321,66313122.00,1.61,0.00,0.00,2.06
