2026-01-05,5.51,5.42,5.55,5.40,242523,132037645.00,2.72,-1.63,-0.09,4.84
2026-01-06,5.43,5.45,5.46,5.39,237501,129053187.00,1.29,0.55,0.03,4.74
2026-01-07,5.43,5.43,5.48,5.39,197300,107097727.00,1.65,-0.37,-0.02,3.94
2026-01-08,5.40,5.47,5.48,5.37,195882,106634442.20,2.03,0.74,0.04,3.91
2026-01-09,5.46,5.49,5.50,5.39,231209,126034066.00,2.01,0.37,0.02,4.62
2026-01-12,5.50,5.53,5.53,5.43,244145,133714539.53,1.82,0.73,0.04,4.88
2026-01-13,5.57,5.44,5.58,5.41,238396,130729247.00,3.07,-1.63,-0.09,4.76
2026-01-14,5.42,5.38,5.47,5.28,252131,136199035.19,3.49,-1.10,-0.06,5.04
2026-01-15,5.38,5.47,5.48,5.35,215985,117539864.55,2.42,1.67,0.09,4.31
2026-01-16,5.47,5.38,5.49,5.35,157944,85295082.00,2.56,-1.65,-0.09,3.15
2026-01-19,5.39,5.63,5.64,5.36,313344,173956381.61,5.20,4.65,0.25,6.26
2026-01-20,5.64,5.63,5.67,5.56,208077,116472914.29,1.95,0.00,0.00,4.16
2026-01-21,5.60,5.72,5.72,5.56,224963,127637160.50,2.84,1.60,0.09,4.49
2026-01-22,5.72,5.80,5.82,5.67,216631,124687297.00,2.62,1.40,0.08,4.33
2026-01-23,5.81,5.83,5.84,5.76,183569,106510406.00,1.38,0.52,0.03,3.67
2026-01-26,5.83,5.75,5.84,5.68,193930,111537633.00,2.74,-1.37,-0.08,3.87
2026-01-27,5.73,5.69,5.76,5.56,187058,105733544.00,3.48,-1.04,-0.06,3.74
2026-01-28,5.73,5.68,5.75,5.62,158451,89973823.37,2.28,-0.18,-0.01,3.16
2026-01-29,5.64,5.61,5.74,5.56,152394,86107771.24,3.17,-1.23,-0.07,3.04
2026-01-30,5.61,5.69,5.72,5.53,184357,103858388.00,3.39,1.43,0.08,3.68
2026-02-02,5.69,5.50,5.70,5.50,175251,98131488.00,3.51,-3.34,-0.19,3.50
2026-02-03,5.56,5.60,5.62,5.48,165015,91882996.30,2.55,1.82,0.10,3.30
2026-02-04,5.59,5.68,5.69,5.57,120421,67993187.95,2.14,1.43,0.08,2.41
2026-02-05,5.65,5.60,5.74,5.58,112869,63743234.00,2.82,-1.41,-0.08,2.25
2026-02-06,5.55,5.65,5.74,5.52,149858,85005979.00,3.93,0.89,0.05,2.99
2026-02-09,5.69,5.72,5.76,5.67,113326,64735069.00,1.59,1.24,0.07,2.26
2026-02-10,5.74,5.71,5.77,5.67,90997,52104670.00,1.75,-0.17,-0.01,1.82
2026-02-11,5.71,5.73,5.81,5.68,125292,72105215.00,2.28,0.35,0.02,2.50
2026-02-12,5.75,5.63,5.76,5.62,127734,72652571.00,2.44,-1.75,-0.10,2.55
2026-02-13,5.63,5.61,5.68,5.61,100255,56630730.00,1.24,-0.36,-0.02,2.00
2026-02-24,5.64,5.80,5.81,5.62,163541,94204603.19,3.39,3.39,0.19,3.27
2026-02-25,5.83,5.82,5.87,5.79,129668,75575620.00,1.38,0.34,0.02,2.59
2026-02-26,5.85,5.83,5.87,5.78,110755,64518529.00,1.55,0.17,0.01,2.21
2026-02-27,5.80,5.89,5.91,5.78,122678,71758979.00,2.23,1.03,0.06,2.45
2026-03-02,5.81,5.71,5.85,5.59,187034,106892494.00,4.41,-3.06,-0.18,3.74
2026-03-03,5.72,5.53,5.80,5.50,173468,97813692.00,5.25,-3.15,-0.18,3.46
2026-03-04,5.44,5.50,5.60,5.41,128834,70933734.80,3.44,-0.54,-0.03,2.57
2026-03-05,5.59,5.66,5.71,5.58,136127,76869136.00,2.36,2.91,0.16,2.72
2026-03-06,5.64,5.88,5.91,5.63,186110,108138670.44,4.95,3.89,0.22,3.72
2026-03-09,5.80,5.83,5.88,5.75,145473,84610014.00,2.21,-0.85,-0.05,2.91
2026-03-10,5.87,5.91,5.94,5.83,131186,77263136.00,1.89,1.37,0.08,2.62
2026-03-11,5.92,5.94,5.96,5.84,146038,86295243.00,2.03,0.51,0.03,2.92
2026-03-12,6.11,6.11,6.30,6.05,446190,273922697.22,4.21,2.86,0.17,8.91
2026-03-13,6.12,6.03,6.19,6.01,293565,179301401.34,2.95,-1.31,-0.08,5.86
2026-03-16,6.07,6.12,6.18,6.04,217387,132513364.00,2.32,1.49,0.09,4.34
2026-03-17,6.14,5.98,6.20,5.97,197123,120008967.00,3.76,-2.29,-0.14,3.94
2026-03-18,5.99,5.99,6.06,5.88,160506,95575288.00,3.01,0.17,0.01,3.21
2026-03-19,5.93,5.71,5.96,5.66,191590,110930313.00,5.01,-4.67,-0.28,3.83
2026-03-20,5.71,5.50,5.77,5.50,173935,97623520.00,4.73,-3.68,-0.21,3.47
2026-03-23,5.37,5.11,5.48,5.05,267155,140020413.00,7.82,-7.09,-0.39,5.34
2026-03-24,5.26,5.35,5.36,5.09,185245,96886457.12,5.28,4.70,0.24,3.70
2026-03-25,5.38,5.44,5.49,5.31,125796,68311429.25,3.36,1.68,0.09,2.51
2026-03-26,5.44,5.39,5.56,5.34,112376,61070849.00,4.04,-0.92,-0.05,2.24
