2017-01-03,7.83,7.83,7.89,7.82,50192,41915840.00,0.89,0.00,0.00,1.13
2017-01-04,7.86,7.91,7.91,7.82,34488,28912420.00,1.15,1.02,0.08,0.78
2017-01-05,7.93,7.82,7.93,7.79,62621,52268068.00,1.77,-1.14,-0.09,1.41
2017-01-06,7.81,7.71,7.83,7.68,55846,46185498.00,1.92,-1.41,-0.11,1.26
2017-01-09,7.75,7.76,7.77,7.68,44246,36437811.00,1.17,0.65,0.05,1.00
2017-01-10,7.75,7.69,7.77,7.67,45747,37672764.00,1.29,-0.90,-0.07,1.03
2017-01-11,7.72,7.60,7.73,7.60,32621,26636993.00,1.69,-1.17,-0.09,0.73
2017-01-12,7.60,7.53,7.66,7.52,34807,28179488.00,1.84,-0.92,-0.07,0.78
2017-01-13,7.53,7.38,7.56,7.35,55963,44552478.00,2.79,-1.99,-0.15,1.26
2017-01-16,7.31,7.04,7.37,6.77,73984,56516103.00,8.13,-4.61,-0.34,1.67
2017-01-17,7.04,7.09,7.11,6.91,34393,25911832.00,2.84,0.71,0.05,0.77
2017-01-18,7.07,7.03,7.10,6.97,35674,26905241.00,1.83,-0.85,-0.06,0.80
2017-01-19,7.01,6.93,7.01,6.82,89201,66145904.00,2.70,-1.42,-0.10,2.01
2017-01-20,6.91,7.18,7.18,6.89,64368,48599052.00,4.18,3.61,0.25,1.45
2017-01-23,7.13,7.15,7.20,7.09,60670,46474216.00,1.53,-0.42,-0.03,1.37
2017-01-24,7.19,7.09,7.19,7.07,36159,27525106.00,1.68,-0.84,-0.06,0.81
2017-01-25,7.12,7.13,7.16,7.07,28294,21579018.00,1.27,0.56,0.04,0.64
2017-01-26,7.11,7.17,7.22,7.11,32741,25161494.00,1.54,0.56,0.04,0.74
2017-02-03,7.19,7.15,7.21,7.13,22248,17084679.00,1.12,-0.28,-0.02,0.50
2017-02-06,7.15,7.27,7.30,7.15,55638,43089801.00,2.10,1.68,0.12,1.25
2017-02-07,7.27,7.24,7.31,7.20,33632,26097368.00,1.51,-0.41,-0.03,0.76
2017-02-08,7.21,7.28,7.30,7.17,33575,26017412.00,1.80,0.55,0.04,0.76
2017-02-09,7.26,7.40,7.43,7.26,49048,38693717.00,2.34,1.65,0.12,1.10
2017-02-10,7.39,7.35,7.43,7.35,37833,29879044.00,1.08,-0.68,-0.05,0.85
2017-02-13,7.34,7.42,7.47,7.33,44252,35136029.00,1.90,0.95,0.07,1.00
2017-02-14,7.43,7.44,7.50,7.40,44847,35758008.00,1.35,0.27,0.02,1.01
2017-02-15,7.43,7.35,7.47,7.33,48944,38693038.00,1.88,-1.21,-0.09,1.10
2017-02-16,7.33,7.38,7.41,7.33,30905,24358843.00,1.09,0.41,0.03,0.70
2017-02-17,7.36,7.38,7.49,7.33,50054,39624379.00,2.17,0.00,0.00,1.13
2017-02-20,7.38,7.45,7.46,7.38,37634,29833002.00,1.08,0.95,0.07,0.85
2017-02-21,7.43,7.51,7.53,7.42,37805,30239707.00,1.48,0.81,0.06,0.85
2017-02-22,7.52,7.54,7.62,7.49,47231,38020559.00,1.73,0.40,0.03,1.06
2017-02-23,7.56,7.49,7.57,7.44,36175,28884670.00,1.72,-0.66,-0.05,0.81
2017-02-24,7.49,7.50,7.53,7.44,27068,21622440.00,1.20,0.13,0.01,0.61
2017-02-27,7.50,7.38,7.52,7.37,38033,30305489.00,2.00,-1.60,-0.12,0.86
2017-02-28,7.37,7.45,7.45,7.34,54818,43417282.00,1.49,0.95,0.07,1.23
2017-03-01,7.45,7.49,7.58,7.45,71877,57733409.00,1.74,0.54,0.04,1.62
2017-03-02,7.50,7.41,7.51,7.40,44034,35062860.00,1.47,-1.07,-0.08,0.99
2017-03-03,7.40,7.53,7.55,7.40,37436,29917970.00,2.02,1.62,0.12,0.84
2017-03-06,7.49,7.59,7.69,7.49,43432,35297503.00,2.66,0.80,0.06,0.98
2017-03-07,7.63,7.60,7.63,7.55,30573,24772451.00,1.05,0.13,0.01,0.69
2017-03-08,7.62,7.60,7.64,7.55,39318,31821942.00,1.18,0.00,0.00,0.89
2017-03-09,7.57,7.48,7.60,7.46,38832,31119388.00,1.84,-1.58,-0.12,0.87
2017-03-10,7.50,7.52,7.53,7.48,23153,18573251.00,0.67,0.53,0.04,0.52
2017-03-13,7.52,7.71,7.89,7.42,123098,101135542.00,6.25,2.53,0.19,2.77
2017-03-14,7.65,7.60,7.68,7.54,58493,47410382.00,1.82,-1.43,-0.11,1.32
2017-03-15,7.59,7.55,7.59,7.50,34808,27987237.00,1.18,-0.66,-0.05,0.78
2017-03-16,7.54,7.57,7.60,7.53,49887,40251717.00,0.93,0.26,0.02,1.12
2017-03-17,7.57,7.53,7.61,7.47,56976,45990085.00,1.85,-0.53,-0.04,1.28
2017-03-20,7.50,7.54,7.56,7.47,38349,30770539.00,1.20,0.13,0.01,0.86
2017-03-21,7.52,7.53,7.56,7.50,29779,23955328.00,0.80,-0.13,-0.01,0.67
2017-03-22,7.51,7.36,7.51,7.32,43861,34686651.00,2.52,-2.26,-0.17,0.99
2017-03-23,7.36,7.31,7.41,7.25,42884,33681677.00,2.17,-0.68,-0.05,0.97
2017-03-24,7.31,7.34,7.37,7.26,36793,28796064.00,1.50,0.41,0.03,0.83
2017-03-27,7.37,7.31,7.38,7.30,29559,23192972.00,1.09,-0.41,-0.03,0.67
2017-03-28,7.35,7.32,7.38,7.30,23149,18140315.00,1.09,0.14,0.01,0.52
2017-03-29,7.34,7.27,7.34,7.23,40097,31218432.00,1.50,-0.68,-0.05,0.90
2017-03-30,7.24,7.32,7.42,7.15,71203,55291664.00,3.71,0.69,0.05,1.60
2017-03-31,7.26,7.41,7.49,7.21,77205,60738532.00,3.83,1.23,0.09,1.74
2017-04-05,7.41,7.47,7.49,7.36,88412,70234675.00,1.75,0.81,0.06,1.99
2017-04-06,7.45,7.43,7.49,7.39,55307,43972841.00,1.34,-0.54,-0.04,1.25
2017-04-07,7.43,7.50,7.57,7.37,65657,52308111.00,2.69,0.94,0.07,1.48
2017-04-10,7.49,7.32,7.49,7.31,48021,37965659.00,2.40,-2.40,-0.18,1.08
2017-04-11,7.34,7.34,7.38,7.24,43295,33804792.00,1.91,0.27,0.02,0.97
2017-04-12,7.40,7.48,7.59,7.36,91950,73554938.00,3.13,1.91,0.14,2.07
2017-04-13,7.52,7.59,7.68,7.46,125931,102205321.00,2.94,1.47,0.11,2.84
2017-04-14,7.51,7.44,7.55,7.37,63785,50824214.00,2.37,-1.98,-0.15,1.44
2017-04-17,7.45,7.58,7.58,7.40,65207,52249615.00,2.42,1.88,0.14,1.47
2017-04-18,7.57,7.52,7.62,7.42,99356,80164183.00,2.64,-0.79,-0.06,2.24
2017-04-19,7.48,7.27,7.49,7.00,86336,66522340.00,6.52,-3.32,-0.25,1.94
2017-04-20,7.29,7.16,7.29,7.12,40100,30852775.00,2.34,-1.51,-0.11,0.90
2017-04-21,7.22,7.15,7.22,7.05,26667,20353908.00,2.37,-0.14,-0.01,0.60
2017-04-24,7.13,6.88,7.15,6.75,56668,42079671.00,5.59,-3.78,-0.27,1.28
