2012-03-27,3.44,3.79,3.84,3.44,188830,341976432.00,11.70,10.82,0.37,59.01
2012-03-28,3.57,3.93,3.97,3.54,209707,389514064.00,11.35,3.69,0.14,65.53
2012-03-29,3.79,3.46,3.79,3.46,96811,168458353.00,8.40,-11.96,-0.47,30.25
2012-03-30,3.32,3.12,3.42,3.10,99599,162749813.00,9.25,-9.83,-0.34,31.12
2012-04-05,3.18,3.22,3.24,3.07,62648,100354130.00,5.45,3.21,0.10,19.58
2012-04-06,3.17,3.20,3.30,3.16,55094,89215804.00,4.35,-0.62,-0.02,17.22
2012-04-09,3.17,3.26,3.28,3.05,57484,91776248.00,7.19,1.88,0.06,17.96
2012-04-10,3.22,3.39,3.40,3.16,72084,118736321.00,7.36,3.99,0.13,22.53
2012-04-11,3.30,3.31,3.38,3.25,48194,79824383.00,3.83,-2.36,-0.08,15.06
2012-04-12,3.31,3.33,3.36,3.25,42734,70678610.00,3.32,0.60,0.02,13.35
2012-04-13,3.33,3.37,3.45,3.31,53033,89374992.00,4.20,1.20,0.04,16.57
2012-04-16,3.35,3.38,3.48,3.35,40602,68644463.00,3.86,0.30,0.01,12.69
2012-04-17,3.34,3.42,3.51,3.24,70775,119554012.00,7.99,1.18,0.04,22.12
2012-04-18,3.46,3.60,3.66,3.46,100652,177857869.00,5.85,5.26,0.18,31.45
2012-04-19,3.51,3.64,3.72,3.51,61814,110071758.00,5.83,1.11,0.04,19.32
2012-04-20,3.61,3.62,3.68,3.53,47192,83540874.00,4.12,-0.55,-0.02,14.75
2012-04-23,3.50,3.46,3.57,3.45,53186,92261471.00,3.31,-4.42,-0.16,16.62
2012-04-24,3.38,3.41,3.49,3.17,48926,81700207.00,9.25,-1.45,-0.05,15.29
2012-04-25,3.38,3.40,3.40,3.29,27179,45580568.00,3.23,-0.29,-0.01,8.49
2012-04-26,3.40,3.29,3.41,3.27,28276,47123355.00,4.12,-3.24,-0.11,8.84
2012-04-27,3.26,3.32,3.37,3.26,17575,29295341.00,3.34,0.91,0.03,5.49
