2015-01-05,5.98,6.23,6.26,5.92,59175,80043353.00,5.71,4.71,0.28,5.22
2015-01-06,6.17,6.47,6.48,6.05,69285,95747401.00,6.90,3.85,0.24,6.11
2015-01-07,6.41,6.42,6.50,6.26,45316,63275731.00,3.71,-0.77,-0.05,3.99
2015-01-08,6.42,6.31,6.43,6.28,39269,54587161.00,2.34,-1.71,-0.11,3.46
2015-01-09,6.25,6.35,6.60,6.23,50493,71380373.00,5.86,0.63,0.04,4.45
2015-01-12,6.32,6.38,6.47,6.32,22961,32220136.00,2.36,0.47,0.03,2.02
2015-01-13,6.42,6.77,6.81,6.37,60168,87342053.00,6.90,6.11,0.39,5.30
2015-01-14,6.88,6.98,7.35,6.88,99920,154101223.00,6.94,3.10,0.21,8.81
2015-01-15,6.95,7.13,7.50,6.90,74333,116918127.00,8.60,2.15,0.15,6.55
2015-01-16,7.07,7.08,7.08,6.79,64428,97511573.00,4.07,-0.70,-0.05,5.68
2015-01-19,6.92,7.05,7.32,6.73,82628,128467066.00,8.33,-0.42,-0.03,7.28
2015-01-20,7.05,7.47,7.57,7.05,88658,142162976.00,7.38,5.96,0.42,7.81
2015-01-21,7.57,7.74,7.97,7.57,103599,174707171.00,5.35,3.61,0.27,9.13
2015-01-22,7.75,8.04,8.25,7.51,100495,171658825.00,9.56,3.88,0.30,8.86
2015-01-23,7.97,7.67,8.12,7.63,68389,115355827.00,6.09,-4.60,-0.37,6.03
2015-01-26,7.63,7.74,7.95,7.62,37355,62577869.00,4.30,0.91,0.07,3.29
2015-01-27,7.74,8.02,8.14,7.74,70566,121299199.00,5.17,3.62,0.28,6.22
2015-01-28,7.99,8.24,8.47,7.88,92999,165229074.00,7.36,2.74,0.22,8.20
2015-01-29,8.25,8.13,8.37,8.02,40072,70290933.00,4.25,-1.33,-0.11,3.53
2015-01-30,8.18,7.87,8.35,7.80,51997,89669014.00,6.77,-3.20,-0.26,4.58
2015-02-02,7.63,7.58,7.79,7.47,35288,58294578.00,4.07,-3.68,-0.29,3.11
2015-02-03,7.68,8.18,8.37,7.62,61612,106030463.00,9.89,7.92,0.60,5.43
2015-02-04,8.11,8.42,8.92,8.07,105230,193121914.00,10.39,2.93,0.24,9.27
2015-02-05,8.52,8.47,8.83,8.27,79121,146292401.00,6.65,0.59,0.05,6.97
2015-02-06,8.47,8.02,8.58,7.94,57772,101476775.00,7.56,-5.31,-0.45,5.09
2015-02-09,7.87,7.86,8.21,7.74,53246,91225388.00,5.86,-2.00,-0.16,4.69
2015-02-10,7.92,8.18,8.18,7.74,45405,77561686.00,5.60,4.07,0.32,4.00
2015-02-11,8.12,8.39,8.55,7.97,57957,103607536.00,7.09,2.57,0.21,5.11
2015-02-12,8.33,8.32,8.50,8.19,52071,93016277.00,3.69,-0.83,-0.07,4.59
2015-02-13,8.37,8.47,8.63,8.27,83887,152919200.00,4.33,1.80,0.15,7.39
2015-02-16,8.52,8.82,8.87,8.41,68341,126850472.00,5.43,4.13,0.35,6.02
