MjAxNC0wMS0wMiw0LjIzLDQuMjksNC4zOSw0LjE2LDExMDY0OCwxMTA4MTM5MTUuMDAsNS40MSwwLjk0LDAuMDQsOS43Nw==
2014-01-03,4.25,4.34,4.38,4.09,163394,160371572.00,6.76,1.17,0.05,14.43
2014-01-06,4.29,3.98,4.29,3.95,103947,101098998.00,7.83,-8.29,-0.36,9.18
2014-01-07,3.94,4.02,4.05,3.86,73613,69036135.00,4.77,1.01,0.04,6.50
2014-01-08,4.02,3.95,4.09,3.91,75295,70667020.00,4.48,-1.74,-0.07,6.65
2014-01-09,3.93,3.84,4.03,3.82,76662,71120016.00,5.32,-2.78,-0.11,6.77
2014-01-10,3.80,3.67,3.85,3.65,76953,68513683.00,5.21,-4.43,-0.17,6.79
2014-01-13,3.69,3.76,3.77,3.64,53852,47408255.00,3.54,2.45,0.09,4.76
2014-01-14,3.74,3.89,3.89,3.69,69130,62414567.00,5.32,3.46,0.13,6.10
2014-01-15,3.87,3.86,3.89,3.77,59898,54387644.00,3.08,-0.77,-0.03,5.29
2014-01-16,3.85,3.88,3.94,3.82,62684,57403799.00,3.11,0.52,0.02,5.53
2014-01-17,3.86,3.70,3.87,3.67,58401,51829218.00,5.15,-4.64,-0.18,5.16
2014-01-20,3.73,3.81,3.87,3.71,56378,50821935.00,4.32,2.97,0.11,4.98
2014-01-21,3.82,3.85,3.86,3.77,51349,46427129.00,2.36,1.05,0.04,4.53
2014-01-22,3.85,3.96,4.02,3.82,71124,65784552.00,5.19,2.86,0.11,6.28
2014-01-23,3.96,3.94,3.99,3.89,58021,53862030.00,2.53,-0.51,-0.02,5.12
2014-01-24,3.91,3.98,4.01,3.90,62629,58521919.00,2.79,1.02,0.04,5.53
2014-01-27,3.93,3.92,4.00,3.88,54285,50274973.00,3.02,-1.51,-0.06,4.79
2014-01-28,3.93,3.86,3.98,3.82,44011,40355863.00,4.08,-1.53,-0.06,3.89
2014-01-29,3.88,3.89,3.91,3.85,33869,31053767.00,1.55,0.78,0.03,2.99
2014-01-30,3.91,4.08,4.09,3.89,81545,76898456.00,5.14,4.88,0.19,7.20
2014-02-07,4.09,4.24,4.32,4.08,113508,111911748.00,5.88,3.92,0.16,10.02
2014-02-10,4.25,4.36,4.39,4.20,109690,109829041.00,4.48,2.83,0.12,9.69
2014-02-11,4.34,4.30,4.38,4.24,80361,80364311.00,3.21,-1.38,-0.06,7.10
2014-02-12,4.32,4.45,4.47,4.28,89563,91154764.00,4.42,3.49,0.15,7.91
2014-02-13,4.50,4.22,4.53,4.19,89932,91072378.00,7.64,-5.17,-0.23,7.94
2014-02-14,4.20,4.30,4.33,4.19,48788,48557459.00,3.32,1.90,0.08,4.31
2014-02-17,4.35,4.46,4.47,4.29,79434,80789204.00,4.19,3.72,0.16,7.01
2014-02-18,4.47,4.57,4.62,4.37,108305,112637278.00,5.61,2.47,0.11,9.56
2014-02-19,4.51,4.47,4.62,4.40,71661,74667586.00,4.81,-2.19,-0.10,6.33
2014-02-20,4.44,4.29,4.52,4.27,70343,71206558.00,5.59,-4.03,-0.18,6.21
2014-02-21,4.33,4.50,4.76,4.33,129001,134695225.00,10.02,4.90,0.21,11.39
2014-02-24,4.51,4.72,4.79,4.49,168087,180359983.00,6.67,4.89,0.22,14.84
2014-02-25,4.69,4.38,4.82,4.30,135088,142903710.00,11.02,-7.20,-0.34,11.93
2014-02-26,4.31,4.47,4.47,4.12,70896,70815100.00,7.99,2.05,0.09,6.26
2014-02-27,4.47,4.47,4.68,4.37,86339,90534781.00,6.94,0.00,0.00,7.62
2014-02-28,4.46,4.55,4.57,4.28,75295,77191164.00,6.49,1.79,0.08,6.65
2014-03-03,4.56,4.99,5.08,4.49,202638,225224093.00,12.97,9.67,0.44,17.89
2014-03-04,4.89,4.99,5.04,4.84,121135,136333618.00,4.01,0.00,0.00,10.70
2014-03-05,5.00,5.19,5.53,5.00,180125,215276984.00,10.62,4.01,0.20,15.90
2014-03-06,5.19,5.31,5.47,5.16,152776,184620864.00,5.97,2.31,0.12,13.49
2014-03-07,5.23,5.23,5.30,5.12,88940,104877872.00,3.39,-1.51,-0.08,7.85
2014-03-10,5.20,4.68,5.20,4.64,108036,120227478.00,10.71,-10.52,-0.55,9.54
2014-03-11,4.70,4.90,4.90,4.68,85598,94395965.00,4.70,4.70,0.22,7.56
2014-03-12,4.86,4.61,4.99,4.47,90542,97831936.00,10.61,-5.92,-0.29,7.99
2014-03-13,4.55,4.62,4.68,4.53,45922,48952469.00,3.25,0.22,0.01,4.05
2014-03-14,4.62,4.46,4.62,4.40,50355,52214751.00,4.76,-3.46,-0.16,4.45
2014-03-17,4.43,4.71,4.77,4.43,63283,67746004.00,7.62,5.61,0.25,5.59
2014-03-18,4.74,4.81,4.88,4.71,69809,76761647.00,3.61,2.12,0.10,6.16
2014-03-19,4.81,4.81,4.82,4.66,43441,47274639.00,3.33,0.00,0.00,3.84
2014-03-20,4.78,4.65,4.88,4.65,48117,52916638.00,4.78,-3.33,-0.16,4.25
2014-03-21,4.55,4.74,4.80,4.45,41307,43988652.00,7.53,1.94,0.09,3.65
2014-03-24,4.72,4.89,4.90,4.70,51055,56656990.00,4.22,3.16,0.15,4.51
2014-03-25,4.87,4.88,4.94,4.77,44871,49773072.00,3.48,-0.20,-0.01,3.96
2014-03-26,4.89,4.82,4.89,4.80,27697,30684263.00,1.84,-1.23,-0.06,2.45
