2014-01-02,4.43,4.49,4.51,4.37,32976,73443015.00,3.15,1.13,0.05,4.56
2014-01-03,4.51,4.22,4.51,4.20,61715,133235992.00,6.90,-6.01,-0.27,8.53
2014-01-06,4.14,3.82,4.14,3.80,66400,132219491.00,8.06,-9.48,-0.40,9.18
2014-01-07,3.85,3.88,3.91,3.78,34690,67263118.00,3.40,1.57,0.06,4.79
2014-01-08,3.87,3.98,4.03,3.87,38899,77629615.00,4.12,2.58,0.10,5.38
2014-01-09,3.99,3.94,4.08,3.88,43145,86457900.00,5.03,-1.01,-0.04,5.96
2014-01-10,3.92,4.07,4.16,3.75,80685,163267157.00,10.41,3.30,0.13,11.15
2014-01-13,4.07,4.07,4.13,3.95,37862,77059819.00,4.42,0.00,0.00,5.23
2014-01-14,4.11,4.11,4.12,3.98,29820,60987179.00,3.44,0.98,0.04,4.12
2014-01-15,4.11,3.88,4.16,3.87,73580,146940377.00,7.06,-5.60,-0.23,10.17
2014-01-16,3.89,3.94,3.97,3.87,35621,70420736.00,2.58,1.55,0.06,4.92
2014-01-17,3.90,3.68,3.93,3.68,59363,113026821.00,6.35,-6.60,-0.26,8.21
2014-01-20,3.68,3.72,3.75,3.61,33222,61679758.00,3.80,1.09,0.04,4.59
2014-01-21,3.71,3.77,3.77,3.70,27044,51092910.00,1.88,1.34,0.05,3.74
2014-01-22,3.80,3.86,3.90,3.76,37866,73131919.00,3.71,2.39,0.09,5.23
2014-01-23,3.85,3.91,3.94,3.82,52401,102719529.00,3.11,1.30,0.05,7.24
2014-01-24,3.91,3.99,4.02,3.88,44027,87952028.00,3.58,2.05,0.08,6.09
2014-01-27,3.93,3.93,4.00,3.88,26411,52344190.00,3.01,-1.50,-0.06,3.65
2014-01-28,3.93,3.86,3.96,3.84,21421,41896767.00,3.05,-1.78,-0.07,2.96
2014-01-29,3.86,3.93,3.95,3.85,17145,33862462.00,2.59,1.81,0.07,2.37
2014-01-30,3.93,3.89,3.96,3.89,16439,32445800.00,1.78,-1.02,-0.04,2.27
2014-02-07,3.86,3.91,3.93,3.76,22425,43655919.00,4.37,0.51,0.02,3.10
2014-02-10,3.92,4.09,4.16,3.91,61747,126468989.00,6.39,4.60,0.18,8.53
2014-02-11,4.10,4.08,4.24,4.01,70507,145876460.00,5.62,-0.24,-0.01,9.75
2014-02-12,4.08,4.26,4.27,4.02,72550,151285555.00,6.13,4.41,0.18,10.03
2014-02-13,4.27,4.12,4.35,4.12,65874,140831228.00,5.40,-3.29,-0.14,9.10
2014-02-14,4.14,4.22,4.22,4.12,40648,85288902.00,2.43,2.43,0.10,5.62
2014-02-17,4.24,4.39,4.41,4.22,56582,122926552.00,4.50,4.03,0.17,7.82
2014-02-18,4.37,4.33,4.39,4.29,44331,96112286.00,2.28,-1.37,-0.06,6.13
2014-02-19,4.33,4.22,4.36,4.19,37044,78903260.00,3.93,-2.54,-0.11,5.12
2014-02-20,4.22,4.05,4.27,4.05,36187,74667390.00,5.21,-4.03,-0.17,5.00
2014-02-21,4.05,4.00,4.11,3.96,24470,49581705.00,3.70,-1.23,-0.05,3.38
2014-02-24,3.97,3.99,3.99,3.85,26153,51607590.00,3.50,-0.25,-0.01,3.61
2014-02-25,3.99,3.69,4.01,3.58,35214,68396907.00,10.78,-7.52,-0.30,4.87
2014-02-26,3.70,3.73,3.74,3.57,19137,35562531.00,4.61,1.08,0.04,2.65
2014-02-27,3.77,3.61,3.78,3.60,20258,37737015.00,4.83,-3.22,-0.12,2.80
2014-02-28,3.61,3.68,3.69,3.59,13642,25131088.00,2.77,1.94,0.07,1.89
2014-03-03,3.68,3.83,3.83,3.66,20348,38690069.00,4.62,4.08,0.15,2.81
2014-03-04,3.82,3.78,3.82,3.72,17480,33307464.00,2.61,-1.31,-0.05,2.42
2014-03-05,3.80,3.76,3.82,3.74,11349,21661865.00,2.12,-0.53,-0.02,1.57
2014-03-06,3.75,3.74,3.75,3.66,12439,23348049.00,2.39,-0.53,-0.02,1.72
2014-03-07,3.74,3.77,3.82,3.73,14149,26988696.00,2.41,0.80,0.03,1.96
2014-03-10,3.72,3.56,3.72,3.56,16550,30436579.00,4.24,-5.57,-0.21,2.29
2014-03-11,3.57,3.58,3.61,3.50,10906,19667827.00,3.09,0.56,0.02,1.51
2014-03-12,3.58,3.55,3.59,3.48,12565,22534786.00,3.07,-0.84,-0.03,1.74
2014-03-13,3.57,3.59,3.61,3.53,9660,17549906.00,2.25,1.13,0.04,1.34
2014-03-14,3.59,3.62,3.65,3.55,9451,17227373.00,2.79,0.84,0.03,1.31
2014-03-17,3.62,3.84,3.85,3.62,24841,47151231.00,6.35,6.08,0.22,3.43
2014-03-18,3.86,3.84,3.94,3.80,21605,42212144.00,3.65,0.00,0.00,2.99
2014-03-19,3.80,3.86,3.89,3.79,15558,30176401.00,2.60,0.52,0.02,2.15
2014-03-20,3.86,3.66,3.89,3.66,15690,29941584.00,5.96,-5.18,-0.20,2.17
2014-03-21,3.63,3.73,3.75,3.59,12267,22729434.00,4.37,1.91,0.07,1.70
2014-03-24,3.73,3.78,3.80,3.73,15034,28685405.00,1.88,1.34,0.05,2.08
2014-03-25,3.80,3.76,3.82,3.74,9795,18700844.00,2.12,-0.53,-0.02,1.35
2014-03-26,3.76,3.79,3.80,3.76,7795,14882258.00,1.06,0.80,0.03,1.08
2014-03-27,3.79,3.67,3.79,3.65,12939,24186511.00,3.69,-3.17,-0.12,1.79
2014-03-28,3.64,3.61,3.69,3.56,12697,23213684.00,3.54,-1.63,-0.06,1.75
2014-03-31,3.55,3.33,3.55,3.26,22395,38349731.00,8.03,-7.76,-0.28,3.10
2014-04-01,3.30,3.37,3.40,3.30,10125,17339355.00,3.00,1.20,0.04,1.40
2014-04-02,3.39,3.33,3.39,3.33,8856,15093019.00,1.78,-1.19,-0.04,1.22
2014-04-03,3.35,3.39,3.40,3.35,9535,16397111.00,1.50,1.80,0.06,1.32
2014-04-04,3.38,3.43,3.44,3.35,7486,12934452.00,2.65,1.18,0.04,1.03
2014-04-08,3.42,3.49,3.50,3.38,9950,17460694.00,3.50,1.75,0.06,1.38
2014-04-09,3.49,3.49,3.51,3.45,11851,20925234.00,1.72,0.00,0.00,1.64
2014-04-10,3.49,3.51,3.53,3.48,14241,25318458.00,1.43,0.57,0.02,1.97
2014-04-11,3.50,3.47,3.50,3.45,10588,18650217.00,1.42,-1.14,-0.04,1.46
2014-04-14,3.50,3.83,3.83,3.49,61522,116963888.00,9.80,10.37,0.36,8.50
2014-04-15,3.82,3.70,3.86,3.70,43468,82855262.00,4.18,-3.39,-0.13,6.01
2014-04-16,3.70,3.73,3.76,3.66,19435,36476407.00,2.70,0.81,0.03,2.69
2014-04-17,3.70,3.71,3.75,3.70,14047,26447387.00,1.34,-0.54,-0.02,1.94
2014-04-18,3.72,3.69,3.74,3.68,9444,17707604.00,1.62,-0.54,-0.02,1.31
2014-04-21,3.64,3.62,3.69,3.61,9869,18235536.00,2.17,-1.90,-0.07,1.36
2014-04-22,3.60,3.52,3.66,3.49,13558,24471185.00,4.70,-2.76,-0.10,1.87
2014-04-23,3.52,3.49,3.55,3.49,7306,13009278.00,1.70,-0.85,-0.03,1.01
2014-04-24,3.49,3.41,3.52,3.39,11431,20061193.00,3.72,-2.29,-0.08,1.58
2014-04-25,3.41,3.40,3.45,3.39,7383,12813931.00,1.76,-0.29,-0.01,1.02
2014-04-28,3.42,3.28,3.42,3.28,8611,14583700.00,4.12,-3.53,-0.12,1.19
2014-04-29,3.26,3.35,3.35,3.26,5929,10023865.00,2.74,2.13,0.07,0.82
2014-04-30,3.36,3.40,3.42,3.36,7390,12723626.00,1.79,1.49,0.05,1.02
2014-05-05,3.40,3.49,3.49,3.37,11370,19943478.00,3.53,2.65,0.09,1.57
2014-05-06,3.47,3.47,3.52,3.45,8714,15396272.00,2.01,-0.57,-0.02,1.20
2014-05-07,3.47,3.42,3.47,3.41,6027,10512675.00,1.73,-1.44,-0.05,0.83
2014-05-08,3.42,3.49,3.66,3.36,19602,35151554.00,8.77,2.05,0.07,2.71
2014-05-09,3.47,3.44,3.51,3.39,7967,13931879.00,3.44,-1.43,-0.05,1.10
2014-05-12,3.49,3.53,3.54,3.45,9934,17682116.00,2.62,2.62,0.09,1.37
2014-05-13,3.52,3.51,3.55,3.50,6523,11657119.00,1.42,-0.57,-0.02,0.90
2014-05-14,3.49,3.49,3.52,3.49,5234,9294702.00,0.85,-0.57,-0.02,0.72
2014-05-15,3.49,3.40,3.49,3.37,9943,17294925.00,3.44,-2.58,-0.09,1.37
2014-05-16,3.37,3.40,3.41,3.36,4756,8197899.00,1.47,0.00,0.00,0.66
2014-05-19,3.39,3.39,3.41,3.34,5734,9836491.00,2.06,-0.29,-0.01,0.79
2014-05-20,3.40,3.41,3.44,3.40,8850,15359291.00,1.18,0.59,0.02,1.22
2014-05-21,3.41,3.45,3.46,3.35,7225,12576214.00,3.23,1.17,0.04,1.00
2014-05-22,3.45,3.41,3.50,3.40,9211,16207018.00,2.90,-1.16,-0.04,1.27
2014-05-23,3.44,3.40,3.44,3.39,14333,24834219.00,1.47,-0.29,-0.01,1.98
2014-05-26,3.42,3.48,3.48,3.42,11465,20137310.00,1.76,2.35,0.08,1.58
2014-05-27,3.47,3.48,3.50,3.45,7051,12429897.00,1.44,0.00,0.00,0.97
2014-05-28,3.46,3.50,3.52,3.44,9471,16758903.00,2.30,0.57,0.02,1.31
2014-05-29,3.53,3.41,3.53,3.41,10503,18472819.00,3.43,-2.57,-0.09,1.45
2014-05-30,3.41,3.37,3.44,3.36,12532,21613478.00,2.35,-1.17,-0.04,1.73
2014-06-03,3.38,3.39,3.40,3.37,7206,12424593.00,0.89,0.59,0.02,1.00
2014-06-04,3.38,3.33,3.39,3.30,9937,16832948.00,2.65,-1.77,-0.06,1.37
2014-06-05,3.33,3.40,3.40,3.32,7484,12803316.00,2.40,2.10,0.07,1.03
2014-06-06,3.40,3.37,3.41,3.35,6022,10339060.00,1.76,-0.88,-0.03,0.83
2014-06-09,3.38,3.37,3.41,3.36,7319,12594728.00,1.48,0.00,0.00,1.01
2014-06-10,3.36,3.41,3.41,3.34,9352,16105236.00,2.08,1.19,0.04,1.29
2014-06-11,3.41,3.45,3.46,3.39,9304,16232515.00,2.05,1.17,0.04,1.29
2014-06-12,3.44,3.42,3.45,3.40,7523,13057667.00,1.45,-0.87,-0.03,1.04
2014-06-13,3.44,3.47,3.49,3.41,14451,25336601.00,2.34,1.46,0.05,2.00
2014-06-16,3.47,3.55,3.58,3.45,22801,40700751.00,3.75,2.31,0.08,3.15
2014-06-17,3.56,3.51,3.56,3.49,15120,26688384.00,1.97,-1.13,-0.04,2.09
2014-06-18,3.51,3.44,3.53,3.43,9875,17193691.00,2.85,-1.99,-0.07,1.36
2014-06-19,3.44,3.33,3.47,3.30,13292,22497090.00,4.94,-3.20,-0.11,1.84
2014-06-20,3.35,3.38,3.39,3.34,6994,11800602.00,1.50,1.50,0.05,0.97
2014-06-23,3.38,3.48,3.49,3.38,14286,24749321.00,3.25,2.96,0.10,1.97
2014-06-24,3.48,3.51,3.55,3.47,14526,25583937.00,2.30,0.86,0.03,2.01
2014-06-25,3.52,3.60,3.65,3.47,26317,47025351.00,5.13,2.56,0.09,3.64
2014-06-26,3.60,3.63,3.66,3.57,27415,49593335.00,2.50,0.83,0.03,3.79
2014-06-27,3.65,3.59,3.65,3.58,18027,32463693.00,1.93,-1.10,-0.04,2.49
2014-06-30,3.58,3.58,3.62,3.57,13097,23565906.00,1.39,-0.28,-0.01,1.81
2014-07-01,3.59,3.59,3.64,3.57,14002,25157273.00,1.96,0.28,0.01,1.94
2014-07-02,3.59,3.68,3.68,3.58,26221,47755940.00,2.79,2.51,0.09,3.62
2014-07-03,3.68,3.68,3.74,3.67,23731,43848997.00,1.90,0.00,0.00,3.28
2014-07-04,3.68,3.75,3.77,3.67,24794,46230484.00,2.72,1.90,0.07,3.43
2014-07-07,3.80,3.72,3.80,3.67,19072,35364184.00,3.47,-0.80,-0.03,2.64
2014-07-08,3.70,3.73,3.73,3.64,15494,28494800.00,2.42,0.27,0.01,2.14
2014-07-09,3.72,3.64,3.73,3.63,12443,22830948.00,2.68,-2.41,-0.09,1.72
2014-07-10,3.64,3.65,3.67,3.61,8656,15754985.00,1.65,0.27,0.01,1.20
2014-07-11,3.65,3.73,3.73,3.62,13168,24276140.00,3.01,2.19,0.08,1.82
2014-07-14,3.73,3.78,3.80,3.73,14855,27881589.00,1.88,1.34,0.05,2.05
2014-07-15,3.79,3.71,3.80,3.70,11256,20991518.00,2.65,-1.85,-0.07,1.56
2014-07-16,3.70,3.67,3.74,3.65,11832,21688674.00,2.43,-1.08,-0.04,1.64
2014-07-17,3.67,3.70,3.70,3.62,9893,18119448.00,2.18,0.82,0.03,1.37
2014-07-18,3.65,3.70,3.72,3.65,5999,11068816.00,1.89,0.00,0.00,0.83
2014-07-21,3.68,3.63,3.70,3.61,9002,16394334.00,2.43,-1.89,-0.07,1.24
2014-07-22,3.63,3.64,3.66,3.62,8029,14613923.00,1.10,0.28,0.01,1.11
2014-07-23,3.65,3.56,3.65,3.53,11701,20985628.00,3.30,-2.20,-0.08,1.62
2014-07-24,3.56,3.58,3.59,3.52,8374,14889534.00,1.97,0.56,0.02,1.16
2014-07-25,3.58,3.62,3.63,3.56,8539,15381096.00,1.96,1.12,0.04,1.18
2014-07-28,3.65,3.65,3.67,3.62,15582,28427599.00,1.38,0.83,0.03,2.15
2014-07-29,3.65,3.67,3.72,3.65,17518,32290267.00,1.92,0.55,0.02,2.42
2014-07-30,3.70,3.70,3.72,3.67,12277,22639468.00,1.36,0.82,0.03,1.70
2014-07-31,3.68,3.72,3.72,3.68,11910,22054222.00,1.08,0.54,0.02,1.65
2014-08-01,3.72,3.72,3.77,3.69,21555,40112498.00,2.15,0.00,0.00,2.98
2014-08-04,3.75,3.82,3.83,3.72,29049,55055422.00,2.96,2.69,0.10,4.02
2014-08-05,3.82,3.79,3.83,3.76,17250,32573145.00,1.83,-0.79,-0.03,2.38
2014-08-06,3.79,3.81,3.83,3.75,10747,20341261.00,2.11,0.53,0.02,1.49
2014-08-07,3.83,3.73,3.85,3.73,18458,34751861.00,3.15,-2.10,-0.08,2.55
2014-08-08,3.72,3.77,3.80,3.71,13776,25875288.00,2.41,1.07,0.04,1.90
2014-08-11,3.77,3.80,3.83,3.77,14885,28218837.00,1.59,0.80,0.03,2.06
2014-08-12,3.82,3.88,3.89,3.81,25663,49460286.00,2.11,2.11,0.08,3.55
2014-08-13,3.88,3.89,3.91,3.83,15289,29484724.00,2.06,0.26,0.01,2.11
2014-08-14,3.93,3.82,3.94,3.82,15792,30497662.00,3.08,-1.80,-0.07,2.18
2014-08-15,3.84,4.07,4.07,3.82,38873,76510228.00,6.54,6.54,0.25,5.37
2014-08-18,4.05,4.10,4.12,4.03,30390,61631386.00,2.21,0.74,0.03,4.20
2014-08-19,4.10,4.06,4.10,3.98,23698,47619999.00,2.93,-0.98,-0.04,3.28
2014-08-20,4.05,4.02,4.09,4.02,14083,28376467.00,1.72,-0.99,-0.04,1.95
2014-08-21,4.01,4.14,4.15,3.96,30623,61512880.00,4.73,2.99,0.12,4.23
2014-08-22,4.10,4.07,4.12,4.05,22869,46405090.00,1.69,-1.69,-0.07,3.16
