2017-01-03,14.66,15.00,15.24,14.62,12483,89884885.00,4.18,1.21,0.18,1.04
2017-01-04,15.04,15.54,15.76,15.04,16522,122165305.00,4.80,3.60,0.54,1.37
2017-01-05,15.35,15.67,15.77,15.35,12316,92462660.00,2.70,0.84,0.13,1.02
2017-01-06,15.67,15.15,15.67,14.97,14992,109046020.00,4.47,-3.32,-0.52,1.24
2017-01-09,15.16,15.46,15.56,15.04,9248,67951096.00,3.43,2.05,0.31,0.77
2017-01-10,15.50,15.42,15.65,15.34,8171,60696424.00,2.01,-0.26,-0.04,0.68
2017-01-11,15.41,15.14,15.54,15.14,8007,58653151.00,2.59,-1.82,-0.28,0.66
2017-01-12,15.04,14.61,15.24,14.32,21075,148073948.00,6.08,-3.50,-0.53,1.75
2017-01-13,14.76,14.20,14.76,14.13,12716,87917785.00,4.31,-2.81,-0.41,1.05
2017-01-16,13.82,13.13,14.09,12.77,27471,174314356.00,9.30,-7.54,-1.07,2.28
2017-01-17,13.04,13.17,13.67,12.85,17491,110069158.00,6.25,0.30,0.04,1.45
2017-01-18,13.23,13.23,13.45,13.04,16596,105450282.00,3.11,0.46,0.06,1.38
2017-01-19,13.01,12.75,13.23,12.75,15516,96185868.00,3.63,-3.63,-0.48,1.29
2017-01-20,12.68,12.81,13.06,12.52,18385,113298054.00,4.24,0.47,0.06,1.53
2017-01-23,12.83,13.13,13.22,12.83,12313,77136745.00,3.04,2.50,0.32,1.02
2017-01-24,13.13,12.86,13.13,12.84,6939,43095884.00,2.21,-2.06,-0.27,0.58
2017-01-25,12.85,13.23,13.30,12.77,9805,61511703.00,4.12,2.88,0.37,0.81
2017-01-26,13.27,13.76,14.56,13.24,16676,109484280.00,9.98,4.01,0.53,1.38
2017-02-03,13.84,13.79,13.87,13.38,9686,63149347.00,3.56,0.22,0.03,0.80
2017-02-06,13.65,13.65,13.77,13.48,9231,60258495.00,2.10,-1.02,-0.14,0.77
2017-02-07,13.60,13.58,13.66,13.42,7041,45638070.00,1.76,-0.51,-0.07,0.58
2017-02-08,13.57,13.40,13.57,13.26,15593,99968539.00,2.28,-1.33,-0.18,1.29
2017-02-09,13.42,13.50,13.78,13.37,15689,101576378.00,3.06,0.75,0.10,1.30
2017-02-10,13.51,13.46,13.56,13.25,13323,85566922.00,2.30,-0.30,-0.04,1.11
2017-02-13,13.40,13.51,13.62,13.25,14246,91655452.00,2.75,0.37,0.05,1.06
2017-02-14,13.56,13.40,13.56,13.34,8976,57618640.00,1.63,-0.81,-0.11,0.67
2017-02-15,13.50,13.36,13.56,13.29,9902,63665304.00,2.01,-0.30,-0.04,0.74
2017-02-16,13.35,13.36,13.40,13.10,15732,99711733.00,2.25,0.00,0.00,1.17
2017-02-17,13.24,13.36,13.36,13.10,8315,52658352.00,1.95,0.00,0.00,0.62
2017-02-20,13.30,13.28,13.30,13.21,6824,43377417.00,0.67,-0.60,-0.08,0.51
2017-02-21,13.29,13.90,13.94,13.21,22765,148041998.00,5.50,4.67,0.62,1.69
2017-02-22,13.86,13.78,13.86,13.57,15359,100903961.00,2.09,-0.86,-0.12,1.14
2017-02-23,13.73,14.21,14.35,13.68,23796,160571530.00,4.86,3.12,0.43,1.77
2017-02-24,14.13,14.62,14.69,13.94,25418,176361885.00,5.28,2.89,0.41,1.89
2017-02-27,14.49,15.11,15.88,14.49,25003,183308249.00,9.51,3.35,0.49,1.86
2017-02-28,15.11,15.28,15.59,14.55,23912,172798337.00,6.88,1.13,0.17,1.78
2017-03-01,15.00,15.26,15.42,15.00,14447,105570428.00,2.75,-0.13,-0.02,1.07
2017-03-02,15.32,15.10,15.35,14.95,14667,106031118.00,2.62,-1.05,-0.16,1.09
2017-03-03,14.86,15.54,15.54,14.86,16244,118900567.00,4.50,2.91,0.44,1.21
2017-03-06,15.67,16.09,16.20,15.67,31642,242499606.00,3.41,3.54,0.55,2.35
2017-03-07,17.14,15.56,17.14,15.44,99221,760815760.00,10.57,-3.29,-0.53,7.37
2017-03-08,15.67,15.14,15.73,15.08,37413,274439488.00,4.18,-2.70,-0.42,2.78
2017-03-09,15.11,14.70,15.14,14.59,36583,258333967.00,3.63,-2.91,-0.44,2.72
2017-03-10,14.75,15.13,15.35,14.73,41221,297628848.00,4.22,2.93,0.43,3.06
2017-03-13,15.11,15.19,15.32,14.97,24770,179741992.00,2.31,0.40,0.06,1.84
2017-03-14,15.55,15.63,15.94,15.37,52300,393850864.00,3.75,2.90,0.44,3.88
2017-03-15,15.61,15.43,15.79,15.38,28891,214677026.00,2.62,-1.28,-0.20,2.15
2017-03-16,15.36,15.56,15.75,15.34,30151,223740550.00,2.66,0.84,0.13,2.24
2017-03-17,15.64,15.69,15.88,15.56,33200,250007444.00,2.06,0.84,0.13,2.47
2017-03-20,15.60,15.81,16.06,15.60,24937,188904249.00,2.93,0.76,0.12,1.85
2017-03-21,15.81,15.55,15.96,15.31,31775,237303665.00,4.11,-1.64,-0.26,2.36
2017-03-22,15.51,15.32,15.51,15.19,23190,170128749.00,2.06,-1.48,-0.23,1.72
2017-03-23,15.25,15.42,15.72,15.25,25950,192893203.00,3.07,0.65,0.10,1.93
2017-03-24,15.43,15.17,15.56,15.03,23409,170160873.00,3.44,-1.62,-0.25,1.74
2017-03-27,15.08,14.91,15.30,14.88,16379,118183448.00,2.77,-1.71,-0.26,1.22
2017-03-28,14.92,14.54,15.03,14.48,26802,188330787.00,3.69,-2.48,-0.37,1.99
2017-03-29,14.55,14.41,14.68,14.30,15988,111031356.00,2.61,-0.89,-0.13,1.19
2017-03-30,14.43,14.12,14.59,14.04,17143,117302886.00,3.82,-2.01,-0.29,1.27
2017-03-31,14.24,14.38,14.38,14.09,15376,104781263.00,2.05,1.84,0.26,1.14
2017-04-05,14.41,14.60,14.67,14.23,15842,109883074.00,3.06,1.53,0.22,1.18
2017-04-06,14.57,14.59,14.72,14.43,12535,87609884.00,1.99,-0.07,-0.01,0.93
2017-04-07,14.52,14.94,15.10,14.43,28023,198058450.00,4.59,2.40,0.35,2.08
2017-04-10,14.72,14.14,14.75,13.78,35977,243250407.00,6.49,-5.35,-0.80,2.67
2017-04-11,14.03,13.38,14.04,13.07,41211,265151685.00,6.86,-5.37,-0.76,3.06
