MjAxMi0wNC0xNiwyLjk0LDIuNjAsMy4xMCwyLjYwLDE1NzE4NiwyMjg1MTA4NTcuMDAsMjQuMjcsMjYuMjEsMC41NCw0Ny40OQ==
2012-04-17,2.64,2.88,2.88,2.61,208411,296276096.00,10.38,10.77,0.28,62.96
2012-04-18,2.86,2.98,3.10,2.80,245641,373231648.00,10.42,3.47,0.10,74.21
2012-04-19,2.90,2.89,2.93,2.84,126150,188039211.00,3.02,-3.02,-0.09,38.11
2012-04-20,2.87,2.92,3.02,2.84,117461,177336859.00,6.23,1.04,0.03,35.49
2012-04-23,2.90,2.72,2.90,2.67,99744,142799181.00,7.88,-6.85,-0.20,30.13
2012-04-24,2.69,2.62,2.72,2.52,71813,98381667.00,7.35,-3.68,-0.10,21.70
2012-04-25,2.60,2.67,2.74,2.60,67013,93801550.00,5.34,1.91,0.05,20.25
2012-04-26,2.67,2.70,2.78,2.63,61758,87256001.00,5.62,1.12,0.03,18.66
2012-04-27,2.67,2.68,2.73,2.65,36424,50936539.00,2.96,-0.74,-0.02,11.00
2012-05-02,2.72,2.80,2.86,2.67,69952,100408182.00,7.09,4.48,0.12,21.13
2012-05-03,2.77,2.76,2.79,2.69,42844,61286958.00,3.57,-1.43,-0.04,12.94
2012-05-04,2.75,2.77,2.81,2.74,39309,56645929.00,2.54,0.36,0.01,11.88
2012-05-07,2.74,2.78,2.78,2.70,44861,63863418.00,2.89,0.36,0.01,13.55
2012-05-08,2.76,2.81,2.85,2.73,47894,69397279.00,4.32,1.08,0.03,14.47
2012-05-09,2.77,2.77,2.85,2.76,42147,61111407.00,3.20,-1.42,-0.04,12.73
2012-05-11,2.78,2.63,2.78,2.62,51414,71643181.00,5.78,-5.05,-0.14,15.53
2012-05-14,2.65,2.62,2.66,2.62,23992,33003816.00,1.52,-0.38,-0.01,7.25
2012-05-15,2.56,2.67,2.71,2.56,39391,54397873.00,5.73,1.91,0.05,11.90
2012-05-16,2.67,2.64,2.77,2.64,48968,69124766.00,4.87,-1.12,-0.03,14.79
2012-05-17,2.70,2.70,2.76,2.68,41970,59192752.00,3.03,2.27,0.06,12.68
2012-05-18,2.64,2.60,2.69,2.57,44094,60291967.00,4.44,-3.70,-0.10,13.32
2012-05-21,2.60,2.61,2.64,2.57,22973,31241066.00,2.69,0.38,0.01,6.94
2012-05-22,2.62,2.64,2.66,2.61,21143,29061753.00,1.92,1.15,0.03,6.39
2012-05-23,2.62,2.59,2.62,2.57,28212,38252327.00,1.89,-1.89,-0.05,8.52
2012-05-24,2.58,2.57,2.61,2.57,16818,22742876.00,1.54,-0.77,-0.02,5.08
2012-05-25,2.57,2.49,2.60,2.48,26063,34477486.00,4.67,-3.11,-0.08,7.87
2012-05-28,2.47,2.45,2.47,2.35,28387,35973091.00,4.82,-1.61,-0.04,8.58
2012-05-29,2.44,2.50,2.52,2.44,27294,35708828.00,3.27,2.04,0.05,8.25
2012-05-30,2.51,2.49,2.53,2.49,19002,24930242.00,1.60,-0.40,-0.01,5.74
2012-05-31,2.46,2.52,2.53,2.44,24084,31364568.00,3.61,1.20,0.03,7.28
2012-06-01,2.50,2.49,2.52,2.48,15277,19966431.00,1.59,-1.19,-0.03,4.62
2012-06-04,2.46,2.38,2.46,2.38,19015,24066704.00,3.21,-4.42,-0.11,5.74
2012-06-05,2.40,2.40,2.43,2.36,12791,16192584.00,2.94,0.84,0.02,3.86
2012-06-06,2.41,2.39,2.43,2.39,11411,14442691.00,1.67,-0.42,-0.01,3.45
2012-06-07,2.42,2.35,2.43,2.35,10030,12600039.00,3.35,-1.67,-0.04,3.03
2012-06-08,2.39,2.48,2.53,2.37,53303,68949787.00,6.81,5.53,0.13,16.10
2012-06-11,2.45,2.51,2.52,2.44,30314,39603947.00,3.23,1.21,0.03,9.16
2012-06-12,2.47,2.45,2.49,2.45,18324,23722789.00,1.59,-2.39,-0.06,5.54
2012-06-13,2.47,2.49,2.50,2.45,20183,26234493.00,2.04,1.63,0.04,6.10
2012-06-14,2.50,2.45,2.52,2.45,20355,26570111.00,2.81,-1.61,-0.04,6.15
2012-06-15,2.46,2.43,2.47,2.39,18435,23562019.00,3.27,-0.82,-0.02,5.57
2012-06-18,2.46,2.49,2.52,2.44,20514,26732431.00,3.29,2.47,0.06,6.20
2012-06-19,2.49,2.48,2.49,2.46,13585,17635857.00,1.20,-0.40,-0.01,4.10
2012-06-20,2.48,2.53,2.55,2.48,28372,37415613.00,2.82,2.02,0.05,8.57
2012-06-21,2.53,2.52,2.57,2.50,22829,30208005.00,2.77,-0.40,-0.01,6.90
2012-06-25,2.52,2.40,2.52,2.39,16203,20709682.00,5.16,-4.76,-0.12,4.90
2012-06-26,2.38,2.39,2.41,2.34,11420,14253274.00,2.92,-0.42,-0.01,3.45
2012-06-27,2.40,2.41,2.46,2.38,15982,20341857.00,3.35,0.84,0.02,4.83
2012-06-28,2.40,2.36,2.44,2.35,10662,13480504.00,3.73,-2.07,-0.05,3.22
2012-06-29,2.33,2.39,2.39,2.32,11717,14560874.00,2.97,1.27,0.03,3.54
2012-07-02,2.40,2.40,2.42,2.38,13002,16408257.00,1.67,0.42,0.01,3.93
2012-07-03,2.40,2.48,2.49,2.39,31639,40819948.00,4.17,3.33,0.08,9.56
2012-07-04,2.48,2.45,2.50,2.43,15463,19964417.00,2.82,-1.21,-0.03,4.67
2012-07-05,2.44,2.44,2.47,2.37,18825,23982454.00,4.08,-0.41,-0.01,5.69
2012-07-06,2.45,2.49,2.50,2.40,23471,30254728.00,4.10,2.05,0.05,7.09
2012-07-09,2.46,2.36,2.47,2.34,20316,25803183.00,5.22,-5.22,-0.13,6.14
2012-07-10,2.35,2.29,2.37,2.29,15048,18439687.00,3.39,-2.97,-0.07,4.55
2012-07-11,2.27,2.28,2.30,2.25,11307,13591908.00,2.18,-0.44,-0.01,3.42
2012-07-12,2.27,2.28,2.30,2.17,29146,34447051.00,5.70,0.00,0.00,8.81
2012-07-13,2.25,2.21,2.29,2.21,14324,17024276.00,3.51,-3.07,-0.07,4.33
2012-07-16,2.21,1.97,2.21,1.97,63408,69155675.00,10.86,-10.86,-0.24,15.33
2012-07-17,1.95,1.97,1.98,1.92,22923,24040648.00,3.05,0.00,0.00,5.54
2012-07-18,1.97,1.99,2.00,1.93,17546,18495352.00,3.55,1.02,0.02,4.24
2012-07-19,1.99,2.03,2.06,1.97,24308,26339081.00,4.52,2.01,0.04,5.88
2012-07-20,2.02,2.00,2.05,1.99,14584,15735855.00,2.96,-1.48,-0.03,3.53
2012-07-23,1.99,1.96,1.99,1.94,10476,11056135.00,2.50,-2.00,-0.04,2.53
2012-07-24,1.94,2.01,2.01,1.94,13194,14037159.00,3.57,2.55,0.05,3.19
2012-07-25,1.99,2.02,2.10,1.98,27316,29874375.00,5.97,0.50,0.01,6.61
2012-07-26,2.02,2.01,2.07,2.00,16406,17857789.00,3.47,-0.50,-0.01,3.97
2012-07-27,2.04,2.03,2.06,2.02,15010,16364824.00,1.99,1.00,0.02,3.63
2012-07-30,2.06,1.98,2.06,1.97,10488,11295292.00,4.43,-2.46,-0.05,2.54
2012-07-31,1.95,1.95,1.99,1.94,11951,12587056.00,2.53,-1.52,-0.03,2.89
2012-08-01,1.95,2.00,2.02,1.95,10207,10918745.00,3.59,2.56,0.05,2.47
2012-08-02,2.01,1.97,2.02,1.96,11595,12366451.00,3.00,-1.50,-0.03,2.80
2012-08-03,1.99,2.03,2.03,1.97,14218,15264494.00,3.05,3.05,0.06,3.44
2012-08-06,2.00,2.07,2.08,2.00,22471,24610705.00,3.94,1.97,0.04,5.43
