2026-01-05,10.23,10.30,10.36,10.12,145600,152510189.19,2.36,1.18,0.12,1.34
2026-01-06,10.29,10.22,10.32,10.09,157377,163653473.15,2.23,-0.78,-0.08,1.45
2026-01-07,10.21,9.98,10.22,9.96,159231,163402082.72,2.54,-2.35,-0.24,1.47
2026-01-08,9.95,9.99,10.08,9.84,127262,129458414.32,2.40,0.10,0.01,1.17
2026-01-09,9.98,10.05,10.09,9.94,113865,116474074.93,1.50,0.60,0.06,1.05
2026-01-12,10.01,10.08,10.08,9.98,109982,112612492.75,1.00,0.30,0.03,1.01
2026-01-13,10.08,9.99,10.15,9.95,150224,153782327.48,1.98,-0.89,-0.09,1.39
2026-01-14,9.99,9.88,10.06,9.83,175040,177865332.64,2.30,-1.10,-0.11,1.61
2026-01-15,9.88,9.85,9.92,9.79,100919,101364074.75,1.32,-0.30,-0.03,0.93
2026-01-16,9.88,9.80,9.88,9.75,108236,108295641.96,1.32,-0.51,-0.05,1.00
2026-01-19,9.78,9.97,10.01,9.75,126311,128194609.03,2.65,1.73,0.17,1.17
2026-01-20,9.98,10.03,10.05,9.92,141822,144701166.13,1.30,0.60,0.06,1.31
2026-01-21,10.08,9.98,10.10,9.96,102466,104808534.34,1.40,-0.50,-0.05,0.95
2026-01-22,9.98,9.99,10.02,9.90,94804,96407275.16,1.20,0.10,0.01,0.87
2026-01-23,10.01,10.05,10.16,9.98,143182,146756610.65,1.80,0.60,0.06,1.32
2026-01-26,10.02,9.90,10.08,9.83,151449,153047340.88,2.49,-1.49,-0.15,1.40
2026-01-27,9.89,9.75,9.93,9.70,130485,130303174.20,2.32,-1.52,-0.15,1.20
2026-01-28,9.74,9.75,9.79,9.69,88541,87904670.91,1.03,0.00,0.00,0.82
2026-01-29,9.76,9.88,9.89,9.71,117335,117446512.68,1.85,1.33,0.13,1.08
2026-01-30,9.86,9.87,9.97,9.74,113546,114131978.60,2.33,-0.10,-0.01,1.05
2026-02-02,9.79,9.65,9.87,9.62,111174,110705096.32,2.53,-2.23,-0.22,1.03
2026-02-03,9.69,9.57,9.74,9.49,151099,147899806.14,2.59,-0.83,-0.08,1.39
2026-02-04,9.56,9.76,9.77,9.51,135036,133212632.51,2.72,1.99,0.19,1.25
2026-02-05,9.76,9.89,9.97,9.72,151111,152456327.10,2.56,1.33,0.13,1.39
2026-02-06,9.85,9.84,9.91,9.80,91783,92308333.94,1.11,-0.51,-0.05,0.85
2026-02-09,9.89,9.84,9.90,9.74,127525,127707631.12,1.63,0.00,0.00,1.18
2026-02-10,9.85,9.84,9.90,9.79,93797,94389685.88,1.12,0.00,0.00,0.87
2026-02-11,9.84,9.91,9.96,9.82,124017,125280751.00,1.42,0.71,0.07,1.14
2026-02-12,9.87,9.86,9.94,9.83,84189,84917508.40,1.11,-0.50,-0.05,0.78
2026-02-13,9.85,9.78,9.90,9.77,80724,81072604.56,1.32,-0.81,-0.08,0.74
2026-02-24,9.86,9.86,9.97,9.80,181265,182721035.29,1.74,0.82,0.08,1.67
2026-02-25,9.87,9.91,10.01,9.84,149894,152166431.91,1.72,0.51,0.05,1.38
2026-02-26,9.93,9.79,9.97,9.75,173147,173686750.37,2.22,-1.21,-0.12,1.60
2026-02-27,9.76,9.77,9.82,9.71,92799,92501837.74,1.12,-0.20,-0.02,0.86
