MjAyMy0wMS0wMyw1LjMyLDUuNTAsNS41Miw1LjMxLDEwMjU4OCw1NTg2OTU3Ny44NCwzLjk1LDMuNTgsMC4xOSwwLjk1
2023-03-14,6.13,6.16,6.18,6.03,86268,52736098.22,2.45,0.65,0.04,0.80
2023-03-15,6.15,6.09,6.20,6.07,73866,45278169.00,2.11,-1.14,-0.07,0.68
2023-03-16,6.07,6.04,6.13,6.02,54187,32894908.02,1.81,-0.82,-0.05,0.50
2023-03-17,6.10,6.15,6.20,6.07,97661,59944357.88,2.15,1.82,0.11,0.90
2023-03-20,6.21,6.03,6.31,6.02,122151,75107272.65,4.72,-1.95,-0.12,1.13
2023-03-21,6.07,6.27,6.27,6.04,97125,60050009.90,3.81,3.98,0.24,0.90
2023-03-22,6.30,6.27,6.34,6.23,60391,37845644.00,1.75,0.00,0.00,0.56
2023-03-23,6.25,6.30,6.31,6.20,55433,34686544.79,1.75,0.48,0.03,0.51
2023-03-24,6.27,6.40,6.40,6.26,77676,49395217.50,2.22,1.59,0.10,0.72
2023-03-27,6.40,6.44,6.48,6.35,88580,57022976.91,2.03,0.63,0.04,0.82
2023-03-28,6.45,6.34,6.47,6.34,70034,44602599.69,2.02,-1.55,-0.10,0.65
2023-03-29,6.30,6.35,6.39,6.30,63433,40189384.00,1.42,0.16,0.01,0.59
2023-03-30,6.36,6.36,6.39,6.22,75911,47774525.12,2.68,0.16,0.01,0.70
2023-03-31,6.37,6.26,6.39,6.25,65123,41030194.00,2.20,-1.57,-0.10,0.60
2023-04-03,6.23,6.21,6.29,6.14,114079,70737546.90,2.40,-0.80,-0.05,1.05
2023-04-04,6.25,6.17,6.25,6.10,77987,47962582.64,2.42,-0.64,-0.04,0.72
2023-04-06,6.16,6.06,6.16,6.01,85803,52137895.38,2.43,-1.78,-0.11,0.79
2023-04-07,6.07,6.18,6.26,6.04,74949,46051383.26,3.63,1.98,0.12,0.69
2023-04-10,6.17,6.08,6.20,6.03,94755,57662869.00,2.75,-1.62,-0.10,0.87
2023-04-11,6.07,6.11,6.13,6.00,76777,46521683.22,2.14,0.49,0.03,0.71
2023-04-12,6.12,6.10,6.24,6.09,69989,43078093.69,2.45,-0.16,-0.01,0.65
2023-04-13,6.10,6.01,6.10,6.00,70992,42779289.96,1.64,-1.48,-0.09,0.65
2023-04-14,6.01,5.97,6.06,5.92,85405,50917098.57,2.33,-0.67,-0.04,0.79
2023-04-17,5.98,6.13,6.16,5.98,101297,61916794.93,3.02,2.68,0.16,0.93
2023-04-18,6.11,6.38,6.38,6.08,188648,118116578.42,4.89,4.08,0.25,1.74
2023-04-19,6.48,7.02,7.02,6.38,311912,213307464.44,10.03,10.03,0.64,2.88
2023-04-20,7.16,7.22,7.56,6.98,902083,650825168.05,8.26,2.85,0.20,8.32
2023-04-21,7.59,7.85,7.94,7.56,1167954,915081401.50,5.26,8.73,0.63,10.77
2023-04-24,7.73,7.63,7.99,7.59,756606,587019929.13,5.10,-2.80,-0.22,6.98
2023-04-25,7.62,7.76,7.77,7.51,495794,378798456.08,3.41,1.70,0.13,4.57
2023-04-26,7.65,7.95,7.98,7.50,563642,438214145.84,6.19,2.45,0.19,5.20
2023-04-27,7.86,7.42,7.87,7.38,541502,409126248.72,6.16,-6.67,-0.53,4.99
2023-04-28,7.32,7.47,7.59,7.32,296255,220866785.61,3.64,0.67,0.05,2.73
2023-05-04,7.48,7.42,7.54,7.41,268140,200263207.42,1.74,-0.67,-0.05,2.47
2023-05-05,7.40,7.17,7.40,7.06,337229,242233119.28,4.58,-3.37,-0.25,3.11
2023-05-08,7.18,7.17,7.27,7.06,178794,127572566.02,2.93,0.00,0.00,1.65
2023-05-09,7.16,7.06,7.21,7.04,177404,126024500.65,2.37,-1.53,-0.11,1.64
2023-05-10,7.06,7.06,7.18,7.03,173076,122846844.07,2.12,0.00,0.00,1.60
2023-05-11,7.10,7.13,7.29,7.05,226001,162343733.53,3.40,0.99,0.07,2.08
2023-05-12,7.16,7.15,7.35,7.13,204305,147267682.70,3.09,0.28,0.02,1.88
2023-05-15,7.10,7.24,7.24,6.98,180515,128693682.28,3.64,1.26,0.09,1.67
2023-05-16,7.34,7.08,7.34,7.04,162514,115485398.04,4.14,-2.21,-0.16,1.50
2023-05-17,7.03,7.22,7.24,7.01,151838,108636644.14,3.25,1.98,0.14,1.40
2023-05-18,7.17,7.25,7.29,7.14,110328,79473358.42,2.08,0.42,0.03,1.02
2023-05-19,7.25,7.68,7.96,7.20,447559,341362538.06,10.48,5.93,0.43,4.13
2023-05-22,7.68,8.19,8.19,7.63,543321,434236995.10,7.29,6.64,0.51,5.01
2023-05-23,8.06,7.71,8.06,7.70,348589,272696655.93,4.40,-5.86,-0.48,3.22
2023-05-24,7.71,7.64,7.79,7.50,212351,162662497.20,3.76,-0.91,-0.07,1.96
2023-05-25,7.65,7.74,7.74,7.51,156851,119481591.48,3.01,1.31,0.10,1.45
2023-05-26,7.66,7.52,7.71,7.48,145796,110307180.88,2.97,-2.84,-0.22,1.34
2023-05-29,7.50,7.86,8.13,7.48,305083,242120277.83,8.64,4.52,0.34,2.81
2023-05-30,7.77,7.94,7.99,7.66,201335,157559987.48,4.20,1.02,0.08,1.86
2023-05-31,8.50,7.55,8.51,7.53,596878,476769011.43,12.34,-4.91,-0.39,5.51
2023-06-01,7.49,7.70,8.09,7.41,346463,268654936.12,9.01,1.99,0.15,3.20
2023-06-02,7.63,7.59,7.75,7.56,195581,149599235.29,2.47,-1.43,-0.11,1.80
2023-06-05,7.51,7.63,7.67,7.50,162663,123339488.59,2.24,0.53,0.04,1.50
2023-06-06,7.65,7.61,7.97,7.58,209288,162368439.59,5.11,-0.26,-0.02,1.93
2023-06-07,7.56,7.74,7.76,7.54,128950,98679099.44,2.89,1.71,0.13,1.19
2023-06-08,7.65,7.69,7.73,7.36,186158,140369166.51,4.78,-0.65,-0.05,1.72
2023-06-09,7.69,7.75,7.85,7.60,136409,105098586.38,3.25,0.78,0.06,1.26
2023-06-12,7.77,7.91,7.98,7.70,214468,168454344.58,3.61,2.06,0.16,1.98
2023-06-13,7.94,7.90,7.98,7.81,134490,105832301.43,2.15,-0.13,-0.01,1.24
2023-06-14,7.90,8.30,8.49,7.85,409537,336554714.72,8.10,5.06,0.40,3.78
2023-06-15,8.27,8.30,8.44,8.21,184719,153073301.92,2.77,0.00,0.00,1.70
2023-06-16,8.31,8.37,8.56,8.23,208608,174930127.78,3.98,0.84,0.07,1.92
2023-06-19,8.34,8.45,8.49,8.17,205358,170975503.64,3.82,0.96,0.08,1.89
2023-06-20,8.44,8.63,8.87,8.38,277021,241182844.94,5.80,2.13,0.18,2.56
2023-06-21,8.56,8.40,8.70,8.38,183816,156563160.37,3.71,-2.67,-0.23,1.70
2023-06-26,8.36,8.30,8.48,8.28,156273,130528129.00,2.38,-1.19,-0.10,1.44
2023-06-27,8.23,8.36,8.54,8.21,132770,111686354.96,3.98,0.72,0.06,1.22
2023-06-28,8.48,8.42,8.55,8.24,121147,101547063.83,3.71,0.72,0.06,1.12
2023-06-29,8.49,8.64,8.74,8.43,172566,148704852.36,3.68,2.61,0.22,1.59
2023-06-30,8.61,8.64,8.73,8.50,149717,128459458.54,2.66,0.00,0.00,1.38
2023-07-03,8.64,8.33,8.65,8.28,207365,173546416.12,4.28,-3.59,-0.31,1.91
2023-07-04,8.31,8.26,8.43,8.20,135233,111924592.35,2.76,-0.84,-0.07,1.25
2023-07-05,8.25,8.31,8.49,8.21,174703,145971036.21,3.39,0.61,0.05,1.61
2023-07-06,8.27,8.34,8.39,8.22,108589,90266670.78,2.05,0.36,0.03,1.00
2023-07-07,8.32,8.73,8.74,8.29,259488,222529123.26,5.40,4.68,0.39,2.39
2023-07-10,8.77,8.71,8.80,8.45,187051,161623288.01,4.01,-0.23,-0.02,1.73
2023-07-11,8.71,8.88,8.98,8.63,190821,168201278.60,4.02,1.95,0.17,1.76
2023-07-12,8.87,8.71,8.94,8.68,136265,119973104.20,2.93,-1.91,-0.17,1.26
2023-07-13,8.72,8.68,8.85,8.56,129477,112294101.44,3.33,-0.34,-0.03,1.19
2023-07-14,8.69,9.04,9.14,8.61,224510,200800828.82,6.11,4.15,0.36,2.07
2023-07-17,8.95,8.92,8.96,8.66,160036,141387182.06,3.32,-1.33,-0.12,1.48
2023-07-18,8.83,8.74,8.90,8.68,116168,101668653.71,2.47,-2.02,-0.18,1.07
2023-07-19,8.72,8.87,8.94,8.71,87630,77334274.38,2.63,1.49,0.13,0.81
2023-07-20,8.93,8.79,9.10,8.77,147186,131569395.12,3.72,-0.90,-0.08,1.36
2023-07-21,8.79,8.78,8.87,8.70,81422,71496924.78,1.93,-0.11,-0.01,0.75
2023-07-24,8.74,8.70,8.90,8.65,92856,81355225.34,2.85,-0.91,-0.08,0.86
2023-07-25,8.73,8.78,8.82,8.66,70054,61270413.65,1.84,0.92,0.08,0.65
2023-07-26,8.80,8.05,8.82,7.99,283680,234132748.13,9.45,-8.31,-0.73,2.62
2023-07-27,8.10,7.90,8.23,7.86,244868,195857222.55,4.60,-1.86,-0.15,2.26
2023-07-28,7.86,8.13,8.18,7.80,157792,126598056.23,4.81,2.91,0.23,1.46
2023-07-31,8.15,8.07,8.32,8.02,184246,150334135.09,3.69,-0.74,-0.06,1.70
2023-08-01,8.07,7.93,8.11,7.88,146120,116292396.71,2.85,-1.73,-0.14,1.35
2023-08-02,7.91,7.85,7.96,7.70,169339,131921989.67,3.28,-1.01,-0.08,1.56
2023-08-03,7.80,7.75,7.80,7.66,110554,85276619.80,1.78,-1.27,-0.10,1.02
2023-08-04,7.74,7.72,7.78,7.62,148343,113962479.34,2.06,-0.39,-0.03,1.37
2023-08-07,7.69,7.82,7.90,7.62,111541,86902293.32,3.63,1.30,0.10,1.03
2023-08-08,7.82,7.77,7.90,7.76,54959,42836962.00,1.79,-0.64,-0.05,0.51
2023-08-09,7.78,7.65,7.80,7.60,73298,56239912.00,2.57,-1.54,-0.12,0.68
2023-08-10,7.66,7.69,7.73,7.60,50145,38375411.64,1.70,0.52,0.04,0.46
2023-08-11,7.70,7.62,7.83,7.59,86581,66676159.75,3.12,-0.91,-0.07,0.80
2023-08-14,7.63,7.67,7.67,7.54,61182,46534923.09,1.71,0.66,0.05,0.56
2023-08-15,7.66,7.63,7.71,7.57,52541,40079671.40,1.83,-0.52,-0.04,0.48
2023-08-16,7.63,7.57,7.67,7.56,38171,29049009.00,1.44,-0.79,-0.06,0.35
2023-08-17,7.58,7.73,7.75,7.43,74829,57295385.00,4.23,2.11,0.16,0.69
2023-08-18,7.76,7.60,7.83,7.58,63371,48700943.99,3.23,-1.68,-0.13,0.58
2023-08-21,7.61,7.50,7.63,7.49,58164,43966749.00,1.84,-1.32,-0.10,0.54
2023-08-22,7.51,7.52,7.58,7.40,61742,46236283.56,2.40,0.27,0.02,0.57
2023-08-23,7.56,7.49,7.63,7.47,65563,49430026.00,2.13,-0.40,-0.03,0.60
2023-08-24,7.47,7.57,7.63,7.41,59272,44641662.69,2.94,1.07,0.08,0.55
2023-08-25,7.55,7.48,7.63,7.43,89546,67374857.68,2.64,-1.19,-0.09,0.83
2023-08-28,7.97,7.54,7.97,7.48,114300,87690957.00,6.55,0.80,0.06,1.05
2023-08-29,7.46,7.65,7.70,7.46,101013,76734322.64,3.18,1.46,0.11,0.93
2023-08-30,7.70,7.62,7.78,7.61,81176,62598134.68,2.22,-0.39,-0.03,0.75
