2025-01-02,13.30,13.16,13.77,13.01,379049,505497916.81,5.79,0.30,0.04,3.50
2025-01-03,13.14,12.49,13.34,12.42,413875,531031331.72,6.99,-5.09,-0.67,3.82
2025-01-06,12.72,12.59,12.87,12.43,261106,330295587.64,3.52,0.80,0.10,2.41
2025-01-07,12.58,12.96,13.08,12.41,270204,347595709.48,5.32,2.94,0.37,2.49
2025-01-08,12.96,13.40,13.50,12.54,402275,525069465.12,7.41,3.40,0.44,3.71
2025-01-09,13.28,13.76,14.11,13.16,402985,548966955.48,7.09,2.69,0.36,3.72
2025-01-10,13.60,12.95,13.67,12.91,302513,401440875.49,5.52,-5.89,-0.81,2.79
2025-01-13,12.72,12.62,12.88,12.48,219849,278059264.95,3.09,-2.55,-0.33,2.03
2025-01-14,12.64,13.15,13.15,12.64,235665,305009020.35,4.04,4.20,0.53,2.17
2025-01-15,13.12,13.04,13.39,12.98,192376,252982920.51,3.12,-0.84,-0.11,1.77
2025-01-16,13.17,13.27,13.51,13.08,240619,319984188.20,3.30,1.76,0.23,2.22
2025-01-17,13.20,13.16,13.29,12.88,181067,237262017.45,3.09,-0.83,-0.11,1.67
2025-01-20,13.25,13.03,13.47,12.95,201707,266460524.40,3.95,-0.99,-0.13,1.86
2025-01-21,13.13,12.94,13.19,12.82,166253,215324094.00,2.84,-0.69,-0.09,1.53
2025-01-22,12.86,13.02,13.16,12.57,225104,289175904.66,4.56,0.62,0.08,2.08
2025-01-23,13.07,12.84,13.25,12.82,176970,230167453.22,3.30,-1.38,-0.18,1.63
2025-01-24,12.80,12.77,12.97,12.70,165609,212467807.20,2.10,-0.55,-0.07,1.53
2025-01-27,12.85,12.68,12.98,12.68,139783,178866618.20,2.35,-0.70,-0.09,1.29
2025-02-05,12.72,12.20,12.72,12.18,223577,275885635.94,4.26,-3.79,-0.48,2.06
2025-02-06,12.19,12.33,12.35,12.15,155513,190886138.22,1.64,1.07,0.13,1.43
2025-02-07,12.33,12.43,12.56,12.15,185885,230831666.56,3.33,0.81,0.10,1.71
2025-02-10,12.40,12.21,12.41,12.12,231084,282270575.84,2.33,-1.77,-0.22,2.13
2025-02-11,12.25,12.42,12.56,12.25,201788,250165614.87,2.54,1.72,0.21,1.86
2025-02-12,12.37,12.39,12.47,12.26,143194,176580167.36,1.69,-0.24,-0.03,1.32
2025-02-13,12.41,12.40,12.66,12.40,218214,273319088.94,2.10,0.08,0.01,2.01
2025-02-14,12.40,12.44,12.58,12.20,173511,215424120.08,3.06,0.32,0.04,1.60
2025-02-17,12.43,12.43,12.60,12.34,193711,241664732.80,2.09,-0.08,-0.01,1.79
2025-02-18,12.44,12.12,12.44,12.03,171402,209838490.28,3.30,-2.49,-0.31,1.58
2025-02-19,11.77,11.54,11.99,11.32,446479,513250367.06,5.53,-4.79,-0.58,4.12
2025-02-20,11.49,11.64,11.73,11.40,257447,297346395.80,2.86,0.87,0.10,2.37
2025-02-21,11.51,11.45,11.57,11.12,331671,373897097.42,3.87,-1.63,-0.19,3.06
2025-02-24,11.38,11.59,11.76,11.35,255918,296469785.02,3.58,1.22,0.14,2.36
2025-02-25,11.46,11.34,11.49,11.30,155074,176594115.00,1.64,-2.16,-0.25,1.43
2025-02-26,11.34,11.40,11.49,11.33,137368,156556818.22,1.41,0.53,0.06,1.27
2025-02-27,11.42,11.85,11.87,11.37,284230,331093964.76,4.39,3.95,0.45,2.62
2025-02-28,11.76,11.95,12.25,11.75,366978,439468744.78,4.22,0.84,0.10,3.39
2025-03-03,11.89,11.70,12.09,11.64,263228,310974674.44,3.77,-2.09,-0.25,2.43
2025-03-04,11.66,11.68,11.92,11.61,139505,164200643.88,2.65,-0.17,-0.02,1.29
2025-03-05,11.65,11.90,11.92,11.64,172036,203017660.03,2.40,1.88,0.22,1.59
2025-03-06,11.91,11.84,11.91,11.67,202421,238434137.26,2.02,-0.50,-0.06,1.87
2025-03-07,11.75,11.66,11.80,11.54,180897,210380443.54,2.20,-1.52,-0.18,1.67
2025-03-10,11.68,11.42,11.68,11.22,203105,230955205.00,3.95,-2.06,-0.24,1.87
2025-03-11,11.35,11.50,11.55,11.20,211263,239778793.47,3.06,0.70,0.08,1.95
2025-03-12,11.49,11.50,11.60,11.42,153260,176596043.93,1.57,0.00,0.00,1.41
2025-03-13,11.47,11.53,11.68,11.46,149035,172400807.41,1.91,0.26,0.03,1.37
2025-03-14,11.55,11.86,11.95,11.54,242771,287537807.78,3.56,2.86,0.33,2.24
2025-03-17,12.05,11.93,12.06,11.83,203585,243185543.44,1.94,0.59,0.07,1.88
2025-03-18,11.93,12.00,12.08,11.74,198337,235804144.95,2.85,0.59,0.07,1.83
2025-03-19,11.93,11.85,11.93,11.61,202783,238655602.20,2.67,-1.25,-0.15,1.87
2025-03-20,11.78,11.64,11.88,11.63,136338,160343617.61,2.11,-1.77,-0.21,1.26
2025-03-21,11.64,11.41,11.70,11.36,162358,186597521.08,2.92,-1.98,-0.23,1.50
2025-03-24,11.42,11.55,11.70,11.40,160456,185640272.51,2.63,1.23,0.14,1.48
2025-03-25,11.54,11.47,11.77,11.42,150354,174302425.40,3.03,-0.69,-0.08,1.39
2025-03-26,11.44,11.29,11.48,11.28,144887,164444840.56,1.74,-1.57,-0.18,1.34
2025-03-27,11.30,11.30,11.36,11.22,79082,89258919.49,1.24,0.09,0.01,0.73
2025-03-28,11.30,11.35,11.43,11.23,103526,117715503.96,1.77,0.44,0.05,0.95
2025-03-31,11.35,11.59,11.81,11.24,243066,281969800.88,5.02,2.11,0.24,2.24
2025-04-01,11.54,11.27,11.62,11.25,192804,219526710.66,3.19,-2.76,-0.32,1.78
2025-04-02,11.25,11.30,11.31,11.12,120937,135890085.00,1.69,0.27,0.03,1.12
2025-04-03,11.19,10.71,11.19,10.60,237669,257526366.36,5.22,-5.22,-0.59,2.19
2025-04-07,9.68,9.64,10.00,9.64,95113,92388234.10,3.36,-9.99,-1.07,0.88
2025-04-08,9.35,9.40,9.48,8.88,336916,307722603.80,6.22,-2.49,-0.24,3.11
2025-04-09,9.10,9.27,9.37,8.63,210821,191378293.70,7.87,-1.38,-0.13,1.94
2025-04-10,9.60,9.78,10.17,9.58,268622,266654639.14,6.36,5.50,0.51,2.48
2025-04-11,9.69,9.73,9.83,9.62,108399,105287651.86,2.15,-0.51,-0.05,1.00
2025-04-14,9.90,9.74,9.98,9.74,127051,125310813.00,2.47,0.10,0.01,1.17
2025-04-15,9.79,10.02,10.15,9.71,168309,167966186.77,4.52,2.87,0.28,1.55
2025-04-16,10.00,10.09,10.11,9.86,126050,125725501.22,2.50,0.70,0.07,1.16
2025-04-17,10.02,9.97,10.19,9.96,93115,93756704.00,2.28,-1.19,-0.12,0.86
2025-04-18,9.96,9.98,10.00,9.83,74524,73867424.20,1.71,0.10,0.01,0.69
2025-04-21,10.03,10.11,10.13,9.95,78892,79236593.81,1.80,1.30,0.13,0.73
2025-04-22,10.77,10.75,11.08,10.62,320254,345206526.74,4.55,6.33,0.64,2.95
2025-04-23,10.80,10.52,10.95,10.51,166253,177421171.00,4.09,-2.14,-0.23,1.53
2025-04-24,10.52,10.51,10.70,10.45,105090,110873526.00,2.38,-0.10,-0.01,0.97
2025-04-25,10.49,10.44,10.64,10.38,111549,116896358.00,2.47,-0.67,-0.07,1.03
2025-04-28,10.43,10.17,10.48,10.09,146192,148885617.92,3.74,-2.59,-0.27,1.35
2025-04-29,10.07,10.27,10.32,10.05,77409,79300501.88,2.65,0.98,0.10,0.71
2025-04-30,10.28,10.19,10.35,10.18,92099,94471704.00,1.66,-0.78,-0.08,0.85
2025-05-06,10.21,10.31,10.33,10.18,122036,125307878.87,1.47,1.18,0.12,1.13
2025-05-07,10.41,10.61,10.73,10.41,208810,221935966.05,3.10,2.91,0.30,1.93
2025-05-08,10.57,10.64,10.89,10.54,112865,120625267.55,3.30,0.28,0.03,1.04
2025-05-09,10.60,10.66,10.77,10.57,100042,106752438.00,1.88,0.19,0.02,0.92
2025-05-12,10.75,10.76,10.96,10.67,104858,112864904.62,2.72,0.94,0.10,0.97
2025-05-13,10.95,10.79,11.02,10.74,147072,159791283.31,2.60,0.28,0.03,1.36
2025-05-14,10.76,10.78,10.80,10.55,104126,111141919.00,2.32,-0.09,-0.01,0.96
2025-05-15,10.73,10.56,10.78,10.55,90141,95949153.24,2.13,-2.04,-0.22,0.83
2025-05-16,10.52,10.53,10.61,10.45,59058,62241235.00,1.52,-0.28,-0.03,0.54
2025-05-19,10.54,10.52,10.55,10.35,80469,84122302.72,1.90,-0.09,-0.01,0.74
2025-05-20,10.52,10.69,10.70,10.44,81163,86113944.61,2.47,1.62,0.17,0.75
2025-05-21,10.70,10.61,10.73,10.56,70997,75358511.62,1.59,-0.75,-0.08,0.65
2025-05-22,10.61,10.49,10.65,10.47,61823,65134484.00,1.70,-1.13,-0.12,0.57
2025-05-23,10.47,10.39,10.64,10.39,68280,71778224.06,2.38,-0.95,-0.10,0.63
2025-05-26,10.40,10.35,10.43,10.29,56563,58585970.00,1.35,-0.38,-0.04,0.52
2025-05-27,10.32,10.22,10.32,10.19,68591,70110346.64,1.26,-1.26,-0.13,0.63
2025-05-28,10.23,10.24,10.29,10.19,47542,48706609.12,0.98,0.20,0.02,0.44
2025-05-29,10.24,10.37,10.43,10.20,71714,74220803.02,2.25,1.27,0.13,0.66
2025-05-30,10.34,10.23,10.34,10.20,57759,59184551.37,1.35,-1.35,-0.14,0.53
2025-06-03,10.20,10.09,10.23,10.06,73763,74549756.65,1.66,-1.37,-0.14,0.68
2025-06-04,10.10,10.10,10.16,10.05,74725,75464887.18,1.09,0.10,0.01,0.69
2025-06-05,10.10,10.00,10.13,9.99,93385,93684097.92,1.39,-0.99,-0.10,0.86
2025-06-06,10.00,10.02,10.07,9.93,63217,63366509.60,1.40,0.20,0.02,0.58
2025-06-09,10.02,10.09,10.17,9.90,87593,88223038.00,2.69,0.70,0.07,0.81
2025-06-10,10.06,9.98,10.18,9.88,114484,114723724.18,2.97,-1.09,-0.11,1.06
2025-06-11,9.97,10.03,10.08,9.95,91729,92137928.96,1.30,0.50,0.05,0.85
2025-06-12,10.03,9.92,10.03,9.88,91079,90441528.00,1.50,-1.10,-0.11,0.84
2025-06-13,9.80,9.63,9.81,9.61,141670,137214117.68,2.02,-2.92,-0.29,1.31
2025-06-16,9.63,9.68,9.72,9.61,72854,70452511.39,1.14,0.52,0.05,0.67
