MjAxOS0wMS0wMiw0Ljg3LDQuODgsNC45NSw0LjgzLDI1Njg4MiwxMjUzODc5NDYuMDAsMi40NiwwLjIxLDAuMDEsMy45Mw==
2019-01-03,4.87,4.70,4.94,4.66,403138,191910997.00,5.74,-3.69,-0.18,6.16
2019-01-04,4.47,4.72,4.75,4.41,476559,219689609.00,7.23,0.43,0.02,7.28
2019-01-07,4.73,4.75,4.80,4.64,403771,190686464.00,3.39,0.64,0.03,6.17
2019-01-08,4.76,4.90,5.06,4.68,688713,335709296.00,8.00,3.16,0.15,10.53
2019-01-09,4.90,4.97,5.15,4.86,769563,387903456.00,5.92,1.43,0.07,11.76
2019-01-10,4.87,4.83,4.91,4.81,432340,209707750.00,2.01,-2.82,-0.14,6.61
2019-01-11,4.82,4.81,4.86,4.73,313062,149936951.00,2.69,-0.41,-0.02,4.78
2019-01-14,4.83,4.63,4.83,4.60,342256,160630749.00,4.78,-3.74,-0.18,5.23
2019-01-15,4.62,4.67,4.69,4.58,263110,122338710.00,2.38,0.86,0.04,4.02
2019-01-16,4.65,4.60,4.72,4.58,284647,131832892.00,3.00,-1.50,-0.07,4.35
2019-01-17,4.60,4.54,4.66,4.54,235665,108286980.00,2.61,-1.30,-0.06,3.60
2019-01-18,4.63,4.60,4.72,4.53,258808,119419715.00,4.19,1.32,0.06,3.96
2019-01-21,4.56,4.62,4.67,4.56,228662,105681472.00,2.39,0.43,0.02,3.49
2019-01-22,4.59,4.47,4.60,4.43,283107,127134137.00,3.68,-3.25,-0.15,4.33
2019-01-23,4.45,4.36,4.50,4.31,277753,122081708.00,4.25,-2.46,-0.11,4.25
2019-01-24,4.37,4.41,4.45,4.35,229229,101117540.00,2.29,1.15,0.05,3.50
2019-01-25,4.40,4.22,4.42,4.18,338429,145141725.00,5.44,-4.31,-0.19,5.17
2019-01-28,4.22,4.09,4.26,4.05,285064,118501974.00,4.98,-3.08,-0.13,4.36
2019-01-29,4.08,3.96,4.12,3.82,266039,104986211.00,7.33,-3.18,-0.13,4.07
2019-01-30,3.56,3.56,3.56,3.56,37955,13511980.00,0.00,-10.10,-0.40,0.58
2019-01-31,3.20,3.24,3.41,3.20,637820,206917895.00,5.90,-8.99,-0.32,9.75
2019-02-01,3.25,3.38,3.42,3.19,476296,156922856.00,7.10,4.32,0.14,7.28
2019-02-11,3.40,3.55,3.62,3.34,431636,151700482.00,8.28,5.03,0.17,6.60
2019-02-12,3.56,3.66,3.82,3.53,515089,189559367.00,8.17,3.10,0.11,7.87
2019-02-13,3.66,3.71,3.77,3.61,416099,153306952.00,4.37,1.37,0.05,6.36
2019-02-14,3.81,3.91,3.99,3.79,668381,258986620.00,5.39,5.39,0.20,10.22
2019-02-15,3.86,3.96,4.03,3.75,489070,191114480.00,7.16,1.28,0.05,7.47
2019-02-18,3.95,4.13,4.17,3.92,484868,196721123.00,6.31,4.29,0.17,7.41
2019-02-19,4.17,4.54,4.54,4.17,277520,121754248.00,8.96,9.93,0.41,4.24
2019-02-20,4.71,4.59,4.98,4.57,1215753,574970496.00,9.03,1.10,0.05,18.58
2019-02-21,4.47,4.44,4.59,4.38,753570,337052080.00,4.58,-3.27,-0.15,11.52
2019-02-22,4.62,4.88,4.88,4.62,901034,430977568.00,5.86,9.91,0.44,13.77
2019-02-25,5.37,5.37,5.37,5.37,56277,30220743.00,0.00,10.04,0.49,0.86
2019-02-26,5.91,5.91,5.91,5.91,60461,35732439.00,0.00,10.06,0.54,0.92
2019-02-27,5.91,5.32,5.91,5.32,1363389,752752064.00,9.98,-9.98,-0.59,20.84
2019-02-28,5.03,4.90,5.14,4.81,1248858,620540080.00,6.20,-7.89,-0.42,19.09
2019-03-01,4.94,5.39,5.39,4.90,809666,417718816.00,10.00,10.00,0.49,12.37
2019-03-04,5.50,5.93,5.93,5.41,2202871,1277915792.00,9.65,10.02,0.54,33.67
2019-03-05,5.88,6.25,6.50,5.69,2027543,1250809424.00,13.66,5.40,0.32,30.99
2019-03-06,6.13,6.88,6.88,6.03,1437118,941931072.00,13.60,10.08,0.63,21.96
2019-03-07,7.11,7.57,7.57,7.11,1685555,1255187488.00,6.69,10.03,0.69,25.76
2019-03-08,7.00,6.81,7.46,6.81,1559640,1093828064.00,8.59,-10.04,-0.76,23.84
2019-03-11,6.38,7.12,7.25,6.14,1223031,802315232.00,16.30,4.55,0.31,18.69
2019-03-12,7.05,7.43,7.75,6.96,1523237,1125166432.00,11.10,4.35,0.31,23.28
2019-03-13,7.13,6.72,7.25,6.70,1089229,760002656.00,7.40,-9.56,-0.71,16.65
2019-03-14,6.40,6.12,6.58,6.05,824996,513788784.00,7.89,-8.93,-0.60,12.61
2019-03-15,6.23,6.15,6.48,5.93,638796,399573312.00,8.99,0.49,0.03,9.76
2019-03-18,6.20,6.33,6.36,5.89,635514,388664384.00,7.64,2.93,0.18,9.71
2019-03-19,6.34,6.30,6.45,6.19,556899,351411728.00,4.11,-0.47,-0.03,8.51
2019-03-20,6.28,6.22,6.36,6.06,499151,309160624.00,4.76,-1.27,-0.08,7.63
2019-03-21,6.27,6.45,6.55,6.19,864587,553802000.00,5.79,3.70,0.23,13.21
2019-03-22,6.36,6.21,6.41,6.11,581251,362000496.00,4.65,-3.72,-0.24,8.88
2019-03-25,5.99,5.96,6.16,5.91,465522,281231376.00,4.03,-4.03,-0.25,7.11
