MjAyMC0wMS0wMiw1LjczLDUuNzksNS44Nyw1LjYwLDYwNzYzNywzNDk0NDM1MzYuMDAsNC43OCwyLjQ4LDAuMTQsOC44Nw==
2020-01-03,5.80,5.89,5.93,5.76,642190,376318256.00,2.94,1.73,0.10,9.37
2020-01-06,5.82,5.92,5.99,5.78,626013,369266320.00,3.57,0.51,0.03,9.14
2020-01-07,5.95,6.09,6.13,5.88,899801,543266912.00,4.22,2.87,0.17,13.13
2020-01-08,6.07,5.87,6.07,5.87,744099,443467856.00,3.28,-3.61,-0.22,10.86
2020-01-09,5.94,6.17,6.40,5.93,1168808,721281760.00,8.01,5.11,0.30,17.06
2020-01-10,6.15,6.37,6.50,6.05,1327997,834361808.00,7.29,3.24,0.20,19.38
2020-01-13,6.28,6.29,6.33,6.15,789661,492530640.00,2.83,-1.26,-0.08,11.52
2020-01-14,6.14,6.10,6.22,6.08,795180,487588256.00,2.23,-3.02,-0.19,11.61
2020-01-15,6.07,6.51,6.68,6.06,1661624,1063531616.00,10.16,6.72,0.41,24.25
2020-01-16,6.42,6.28,6.45,6.26,894458,566146384.00,2.92,-3.53,-0.23,13.05
2020-01-17,6.27,6.12,6.34,6.08,638896,395210672.00,4.14,-2.55,-0.16,9.32
2020-01-20,6.05,6.17,6.20,6.04,408661,250652345.00,2.61,0.82,0.05,5.96
2020-01-21,6.12,5.84,6.13,5.75,737443,438178080.00,6.16,-5.35,-0.33,10.76
2020-01-22,5.75,5.72,5.83,5.51,501258,284024032.00,5.48,-2.05,-0.12,7.32
2020-01-23,5.65,5.40,5.66,5.21,494646,271712880.00,7.87,-5.59,-0.32,7.22
2020-02-03,4.86,4.86,4.86,4.86,40066,19472076.00,0.00,-10.00,-0.54,0.58
2020-02-04,4.37,4.72,4.84,4.37,569408,264245527.00,9.67,-2.88,-0.14,8.31
2020-02-05,4.73,4.86,4.98,4.73,549662,267962749.00,5.30,2.97,0.14,8.02
2020-02-06,4.92,4.95,4.99,4.81,504717,249010834.00,3.70,1.85,0.09,7.37
2020-02-07,4.96,5.11,5.16,4.89,617969,312790848.00,5.45,3.23,0.16,9.02
2020-02-10,5.15,5.27,5.35,5.09,502000,264158624.00,5.09,3.13,0.16,7.33
2020-02-11,5.15,5.09,5.21,5.05,542437,277386208.00,3.04,-3.42,-0.18,7.92
2020-02-12,5.07,5.17,5.19,5.04,431882,220957993.00,2.95,1.57,0.08,6.30
2020-02-13,5.23,5.07,5.31,5.06,484806,250306671.00,4.84,-1.93,-0.10,7.08
2020-02-14,5.10,5.09,5.21,5.05,405407,207415266.00,3.16,0.39,0.02,5.92
2020-02-17,5.04,5.28,5.43,4.95,829954,430270928.00,9.43,3.73,0.19,12.11
