2021-01-04,3.98,4.02,4.04,3.95,188162,75293555.00,2.27,1.52,0.06,2.23
2021-01-05,3.99,3.98,4.01,3.95,155619,61792606.00,1.49,-1.00,-0.04,1.84
2021-01-06,3.96,3.87,3.96,3.83,183006,70957157.00,3.27,-2.76,-0.11,2.16
2021-01-07,3.84,3.77,3.84,3.76,179352,67883467.00,2.07,-2.58,-0.10,2.12
2021-01-08,3.77,4.15,4.15,3.72,549350,220159268.00,11.41,10.08,0.38,6.50
2021-01-11,4.06,4.33,4.48,4.05,823592,352218656.00,10.36,4.34,0.18,9.74
2021-01-12,4.33,4.25,4.47,4.23,583681,253590078.00,5.54,-1.85,-0.08,6.90
2021-01-13,4.25,4.50,4.50,4.23,596557,261317842.00,6.35,5.88,0.25,7.05
2021-01-14,4.48,4.39,4.48,4.32,396247,173543535.00,3.56,-2.44,-0.11,4.69
2021-01-15,4.39,4.34,4.43,4.27,257012,111336219.00,3.64,-1.14,-0.05,3.04
2021-01-18,4.43,4.77,4.77,4.41,685592,323128896.00,8.29,9.91,0.43,8.11
2021-01-19,4.95,5.04,5.23,4.72,1370447,684969728.00,10.69,5.66,0.27,16.21
2021-01-20,4.89,4.84,5.08,4.81,616911,303749472.00,5.36,-3.97,-0.20,7.29
2021-01-21,4.92,4.91,4.97,4.84,472059,231503551.00,2.69,1.45,0.07,5.58
2021-01-22,4.83,4.72,4.88,4.68,396889,188561024.00,4.07,-3.87,-0.19,4.69
2021-01-25,4.73,4.55,4.75,4.51,318404,146122377.00,5.08,-3.60,-0.17,3.77
2021-01-26,4.58,5.01,5.01,4.58,881918,437622736.00,9.45,10.11,0.46,10.43
2021-01-27,4.95,5.12,5.25,4.95,1145213,588602336.00,5.99,2.20,0.11,13.54
2021-01-28,5.02,5.46,5.56,5.02,1190324,645595376.00,10.55,6.64,0.34,14.08
2021-01-29,5.50,5.56,5.74,5.15,1167341,636071248.00,10.81,1.83,0.10,13.80
2021-02-01,5.52,5.59,5.69,5.41,794972,442256448.00,5.04,0.54,0.03,9.40
2021-02-02,5.53,5.54,5.70,5.33,566022,311773136.00,6.62,-0.89,-0.05,6.69
2021-02-03,5.57,5.69,5.79,5.51,592182,333759152.00,5.05,2.71,0.15,7.00
2021-02-04,5.94,5.64,5.94,5.58,676695,387776544.00,6.33,-0.88,-0.05,8.00
2021-02-05,5.52,5.92,6.20,5.52,1080054,647120144.00,12.06,4.96,0.28,12.77
2021-02-08,5.94,5.68,6.07,5.52,736097,422468784.00,9.29,-4.05,-0.24,8.70
2021-02-09,5.75,5.89,6.13,5.72,716180,422551808.00,7.22,3.70,0.21,8.47
2021-02-10,5.82,5.59,5.90,5.52,587276,334325120.00,6.45,-5.09,-0.30,6.94
2021-02-18,5.72,6.15,6.15,5.65,871089,523283200.00,8.94,10.02,0.56,10.30
2021-02-19,6.13,6.10,6.19,5.82,747358,449329984.00,6.02,-0.81,-0.05,8.84
2021-02-22,6.14,6.04,6.25,5.95,671790,410777536.00,4.92,-0.98,-0.06,7.94
2021-02-23,5.94,5.89,6.12,5.83,581621,345375904.00,4.80,-2.48,-0.15,6.88
