2024-01-02,6.61,6.65,6.69,6.58,64958,43204655.62,1.66,0.61,0.04,0.60
2024-01-03,6.64,6.65,6.70,6.55,67033,44316086.00,2.26,0.00,0.00,0.62
2024-01-04,6.65,6.68,6.70,6.62,54967,36634223.84,1.20,0.45,0.03,0.51
2024-01-05,6.65,6.65,6.77,6.62,83576,55914585.95,2.25,-0.45,-0.03,0.77
2024-01-08,6.61,6.61,6.72,6.59,74472,49415858.28,1.95,-0.60,-0.04,0.69
2024-01-09,6.60,6.58,6.63,6.52,53299,35038961.51,1.66,-0.45,-0.03,0.49
2024-01-10,6.54,6.58,6.64,6.52,53274,35051508.84,1.82,0.00,0.00,0.49
2024-01-11,6.58,6.70,6.72,6.53,69951,46678519.28,2.89,1.82,0.12,0.65
2024-01-12,6.71,6.75,6.85,6.71,74367,50343003.00,2.09,0.75,0.05,0.69
2024-01-15,6.70,6.78,6.82,6.62,78552,52925064.00,2.96,0.44,0.03,0.72
2024-01-16,6.81,6.78,6.86,6.70,86051,58148614.00,2.36,0.00,0.00,0.79
2024-01-17,6.79,6.76,6.93,6.67,104900,71711080.78,3.83,-0.29,-0.02,0.97
2024-01-18,6.70,6.61,6.74,6.41,131406,86067106.20,4.88,-2.22,-0.15,1.21
2024-01-19,6.60,6.67,6.76,6.52,97670,65217882.88,3.63,0.91,0.06,0.90
2024-01-22,6.65,6.14,6.71,6.06,178337,113271315.40,9.75,-7.95,-0.53,1.65
2024-01-23,6.15,6.17,6.23,6.01,116415,71277652.79,3.58,0.49,0.03,1.07
2024-01-24,6.18,6.42,6.50,6.17,133748,84638960.37,5.35,4.05,0.25,1.23
2024-01-25,6.42,6.57,6.60,6.31,104756,67932805.84,4.52,2.34,0.15,0.97
2024-01-26,6.56,6.64,6.69,6.52,94884,62872963.84,2.59,1.07,0.07,0.88
2024-01-29,6.63,6.55,6.79,6.53,115572,76700113.05,3.92,-1.36,-0.09,1.07
2024-01-30,6.60,6.30,6.63,6.29,140415,90879131.47,5.19,-3.82,-0.25,1.30
2024-01-31,6.35,6.07,6.44,6.00,162100,100382105.02,6.98,-3.65,-0.23,1.50
2024-02-01,6.06,6.12,6.16,5.95,151138,91551266.26,3.46,0.82,0.05,1.39
2024-02-02,6.07,5.76,6.12,5.51,253813,145946853.13,9.97,-5.88,-0.36,2.34
2024-02-05,5.76,5.24,5.76,5.18,256636,137926881.62,10.07,-9.03,-0.52,2.37
2024-02-06,5.07,5.44,5.63,5.03,234611,124792316.01,11.45,3.82,0.20,2.16
2024-02-07,5.45,5.45,5.75,5.32,245024,135568470.94,7.90,0.18,0.01,2.26
2024-02-08,5.49,5.88,5.95,5.17,311628,172342727.00,14.31,7.89,0.43,2.87
2024-02-19,5.88,6.19,6.21,5.88,238784,145817365.85,5.61,5.27,0.31,2.20
2024-02-20,6.15,6.21,6.26,6.11,124622,77303781.96,2.42,0.32,0.02,1.15
2024-02-21,6.24,6.42,6.54,6.16,181779,117445509.26,6.12,3.38,0.21,1.68
2024-02-22,6.38,6.54,6.65,6.38,128925,84061733.91,4.21,1.87,0.12,1.19
2024-02-23,6.54,6.45,6.56,6.32,167863,107840457.35,3.67,-1.38,-0.09,1.55
2024-02-26,6.61,6.69,6.76,6.52,263992,175626176.67,3.72,3.72,0.24,2.44
2024-02-27,6.63,6.92,6.92,6.55,192188,131197952.70,5.53,3.44,0.23,1.77
2024-02-28,6.91,6.50,7.13,6.48,270769,185370304.50,9.39,-6.07,-0.42,2.50
2024-02-29,6.48,6.68,6.70,6.43,140336,92970713.16,4.15,2.77,0.18,1.29
2024-03-01,6.66,6.69,6.72,6.57,91448,60752397.80,2.25,0.15,0.01,0.84
2024-03-04,6.69,7.10,7.11,6.69,281088,195188955.89,6.28,6.13,0.41,2.59
