2018-01-02,11.25,11.25,11.26,11.09,17902,34080460.00,1.51,0.00,0.00,0.47
2018-01-03,11.26,11.40,11.51,11.15,34894,67860074.00,3.20,1.33,0.15,0.91
2018-01-04,11.32,11.40,11.50,11.32,14018,27261233.00,1.58,0.00,0.00,0.37
2018-01-05,11.47,11.43,11.48,11.32,13599,26426433.00,1.40,0.26,0.03,0.36
2018-01-08,11.43,11.25,11.43,11.14,10461,20068391.00,2.54,-1.57,-0.18,0.27
2018-01-09,11.25,11.43,11.46,11.20,13633,26317822.00,2.31,1.60,0.18,0.36
2018-01-10,11.40,12.22,12.24,11.26,66592,136154590.00,8.57,6.91,0.79,1.74
2018-01-11,11.97,12.03,12.43,11.83,53161,109612714.00,4.91,-1.55,-0.19,1.39
2018-01-12,12.26,11.75,12.26,11.75,33473,68513150.00,4.24,-2.33,-0.28,0.88
2018-01-15,11.78,11.45,11.78,11.31,26574,52117700.00,4.00,-2.55,-0.30,0.69
2018-01-16,11.45,11.42,11.51,11.34,16093,31354270.00,1.48,-0.26,-0.03,0.42
2018-01-17,11.43,11.09,11.47,11.01,27293,51843168.00,4.03,-2.89,-0.33,0.71
2018-01-18,11.02,12.03,12.19,10.99,54075,105757333.00,10.82,8.48,0.94,1.41
2018-01-19,11.82,12.08,12.20,11.63,84128,171727472.00,4.74,0.42,0.05,2.20
2018-01-22,12.01,11.95,12.22,11.78,38723,79170664.00,3.64,-1.08,-0.13,1.01
2018-01-23,11.95,11.66,12.02,11.61,24359,48653333.00,3.43,-2.43,-0.29,0.64
2018-01-24,11.62,12.03,12.14,11.54,44400,90510373.00,5.15,3.17,0.37,1.16
2018-01-25,12.04,12.14,12.52,11.95,91518,192070820.00,4.74,0.91,0.11,2.39
2018-01-26,12.08,12.52,12.54,11.90,69146,145769872.00,5.27,3.13,0.38,1.81
2018-01-29,12.49,12.43,12.66,12.32,34316,72823613.00,2.72,-0.72,-0.09,0.90
2018-01-30,12.35,12.83,13.02,12.29,66468,143929243.00,5.87,3.22,0.40,1.74
2018-01-31,12.65,12.45,13.30,12.40,70762,155632779.00,7.01,-2.96,-0.38,1.85
2018-02-01,12.53,11.68,12.62,11.66,51747,104801621.00,7.71,-6.18,-0.77,1.35
2018-02-02,11.65,11.73,11.89,10.62,29912,58554971.00,10.87,0.43,0.05,0.78
2018-02-05,11.53,11.62,11.84,11.45,18116,35905757.00,3.32,-0.94,-0.11,0.47
2018-02-06,11.29,10.90,11.46,10.89,33789,64292298.00,4.91,-6.20,-0.72,0.88
2018-02-07,11.14,11.14,11.30,10.61,23357,43580759.00,6.33,2.20,0.24,0.61
2018-02-08,11.14,11.26,11.35,11.02,16003,30485541.00,2.96,1.08,0.12,0.42
2018-02-09,11.14,11.18,11.23,10.73,24860,46819835.00,4.44,-0.71,-0.08,0.65
2018-02-12,11.17,11.73,11.78,11.05,22051,43543824.00,6.53,4.92,0.55,0.58
2018-02-13,11.90,11.95,12.38,11.90,24901,51515844.00,4.09,1.88,0.22,0.65
2018-02-14,12.12,12.08,12.12,11.76,11513,23487197.00,3.01,1.09,0.13,0.30
2018-02-22,12.09,12.26,12.39,12.09,19198,40172620.00,2.48,1.49,0.18,0.50
2018-02-23,12.20,12.32,12.32,12.00,20325,42133652.00,2.61,0.49,0.06,0.53
2018-02-26,12.32,12.32,12.48,12.20,31121,65592187.00,2.27,0.00,0.00,0.81
2018-02-27,12.32,13.55,13.55,12.22,128281,287829104.00,10.80,9.98,1.23,3.35
2018-02-28,13.88,14.55,14.85,13.49,159059,385674272.00,10.04,7.38,1.00,4.16
2018-03-01,14.20,14.67,14.78,13.91,104790,257086842.00,5.98,0.82,0.12,2.74
2018-03-02,14.43,14.73,14.76,14.21,80504,199505119.00,3.75,0.41,0.06,2.10
2018-03-05,14.82,15.14,15.60,14.49,126492,326300992.00,7.54,2.78,0.41,3.30
