MjAxNS0wMS0wNSw0LjA2LDQuMTUsNC4xNiw0LjA2LDI4MzgwLDU4MTgwMzQ4LjAwLDIuNDYsMi4yMiwwLjA5LDMuOTI=
2015-01-06,4.12,4.26,4.27,4.08,38997,81380174.00,4.58,2.65,0.11,5.39
2015-01-07,4.24,4.19,4.24,4.16,26448,55013972.00,1.88,-1.64,-0.07,3.66
2015-01-08,4.18,4.11,4.20,4.11,20594,42425534.00,2.15,-1.91,-0.08,2.85
2015-01-09,4.10,4.08,4.18,4.08,18262,37486949.00,2.43,-0.73,-0.03,2.52
2015-01-12,4.03,4.05,4.11,4.02,17516,35279139.00,2.21,-0.74,-0.03,2.42
2015-01-13,4.05,4.12,4.15,4.04,16268,33067477.00,2.72,1.73,0.07,2.25
2015-01-14,4.14,4.07,4.14,4.04,14450,29398562.00,2.43,-1.21,-0.05,2.00
2015-01-15,4.12,4.14,4.15,4.09,17689,36231703.00,1.47,1.72,0.07,2.44
2015-01-16,4.15,4.15,4.16,4.11,18055,37126509.00,1.21,0.24,0.01,2.50
2015-01-19,4.08,4.05,4.22,3.98,29855,61116188.00,5.78,-2.41,-0.10,4.13
2015-01-20,4.08,4.17,4.18,4.06,27205,55996633.00,2.96,2.96,0.12,3.76
2015-01-21,4.19,4.26,4.29,4.17,45904,96634947.00,2.88,2.16,0.09,6.34
2015-01-22,4.23,4.40,4.43,4.21,78597,169598566.00,5.16,3.29,0.14,10.86
2015-01-23,4.41,4.31,4.41,4.29,48962,105142262.00,2.73,-2.05,-0.09,6.77
2015-01-26,4.30,4.36,4.37,4.27,40672,87046879.00,2.32,1.16,0.05,5.62
2015-01-27,4.37,4.34,4.41,4.30,38485,83207770.00,2.52,-0.46,-0.02,5.32
2015-01-28,4.33,4.30,4.36,4.28,22342,47743147.00,1.84,-0.92,-0.04,3.09
2015-01-29,4.27,4.27,4.30,4.24,22195,46984793.00,1.40,-0.70,-0.03,3.07
2015-01-30,4.12,4.07,4.16,4.06,66145,134364591.00,2.34,-4.68,-0.20,9.14
2015-02-02,4.02,4.02,4.06,3.99,29195,58527668.00,1.72,-1.23,-0.05,4.04
2015-02-03,4.04,4.09,4.10,4.04,22364,45316486.00,1.49,1.74,0.07,3.09
2015-02-04,4.09,4.05,4.11,4.05,17777,36002911.00,1.47,-0.98,-0.04,2.46
2015-02-05,4.08,4.03,4.09,4.01,22734,45837098.00,1.98,-0.49,-0.02,3.14
2015-02-06,4.01,3.94,4.05,3.93,22487,44590281.00,2.98,-2.23,-0.09,3.11
