MjAyMi0wMS0wNCw1LjUzLDUuNjAsNS42Myw1LjQyLDU4MjU5LDMyMzM4MzEwLjAwLDMuODAsMS40NSwwLjA4LDAuNTQ=
2022-01-05,5.60,5.62,5.63,5.57,57202,32036184.00,1.07,0.36,0.02,0.53
2022-01-06,5.61,5.63,5.66,5.59,42934,24148430.00,1.25,0.18,0.01,0.40
2022-01-07,5.62,5.73,5.81,5.62,72492,41506445.00,3.37,1.78,0.10,0.67
2022-01-10,5.70,5.72,5.79,5.66,46055,26338792.00,2.27,-0.17,-0.01,0.42
2022-01-11,5.72,5.67,5.75,5.66,41405,23545471.00,1.57,-0.87,-0.05,0.38
2022-01-12,5.67,5.64,5.69,5.61,40954,23088334.00,1.41,-0.53,-0.03,0.38
2022-01-13,5.62,5.64,5.68,5.60,46813,26410198.00,1.42,0.00,0.00,0.43
2022-01-14,5.64,5.54,5.66,5.52,48170,26869096.00,2.48,-1.77,-0.10,0.44
2022-01-17,5.53,5.55,5.58,5.50,32109,17788080.00,1.44,0.18,0.01,0.30
2022-01-18,5.53,5.45,5.55,5.42,46155,25237990.00,2.34,-1.80,-0.10,0.43
2022-01-19,5.45,5.49,5.49,5.41,34181,18619803.00,1.47,0.73,0.04,0.32
2022-01-20,5.47,5.48,5.62,5.45,44204,24454296.00,3.10,-0.18,-0.01,0.41
2022-01-21,5.46,5.39,5.48,5.38,38397,20778817.00,1.82,-1.64,-0.09,0.35
2022-01-24,5.40,5.46,5.48,5.38,26538,14417069.00,1.86,1.30,0.07,0.24
2022-01-25,5.46,5.38,5.48,5.36,36561,19819360.00,2.20,-1.47,-0.08,0.34
2022-01-26,5.36,5.35,5.46,5.35,26618,14335926.00,2.04,-0.56,-0.03,0.25
2022-01-27,5.35,5.25,5.36,5.24,29647,15723772.00,2.24,-1.87,-0.10,0.27
2022-01-28,5.31,5.33,5.35,5.23,25431,13448382.00,2.29,1.52,0.08,0.23
2022-02-07,5.36,5.40,5.45,5.35,32434,17530147.00,1.88,1.31,0.07,0.30
2022-02-08,5.44,5.41,5.44,5.37,33971,18334996.00,1.30,0.19,0.01,0.31
2022-02-09,5.42,5.44,5.46,5.40,29855,16217227.00,1.11,0.55,0.03,0.28
2022-02-10,5.43,5.50,5.56,5.42,37382,20510615.00,2.57,1.10,0.06,0.34
2022-02-11,5.50,5.41,5.54,5.41,31380,17133784.00,2.36,-1.64,-0.09,0.29
2022-02-14,5.37,5.37,5.41,5.35,20586,11072873.00,1.11,-0.74,-0.04,0.19
2022-02-15,5.38,5.40,5.44,5.36,19957,10772707.00,1.49,0.56,0.03,0.18
2022-02-16,5.43,5.43,5.47,5.42,20558,11187615.00,0.93,0.56,0.03,0.19
2022-02-17,5.41,5.39,5.45,5.33,26997,14557327.00,2.21,-0.74,-0.04,0.25
2022-02-18,5.37,5.38,5.39,5.34,20652,11079875.00,0.93,-0.19,-0.01,0.19
2022-02-21,5.36,5.38,5.39,5.34,25386,13629193.00,0.93,0.00,0.00,0.23
2022-02-22,5.38,5.29,5.38,5.26,36685,19476399.00,2.23,-1.67,-0.09,0.34
2022-02-23,5.29,5.38,5.40,5.26,41603,22289276.00,2.65,1.70,0.09,0.38
2022-02-24,5.38,5.32,5.40,5.24,47554,25226978.00,2.97,-1.12,-0.06,0.44
2022-02-25,5.33,5.30,5.34,5.28,22512,11943370.00,1.13,-0.38,-0.02,0.21
2022-02-28,5.30,5.23,5.30,5.18,36820,19239408.00,2.26,-1.32,-0.07,0.34
2022-03-01,5.22,5.22,5.28,5.20,17688,9252346.00,1.53,-0.19,-0.01,0.16
2022-03-02,5.21,5.23,5.26,5.18,22559,11763765.00,1.53,0.19,0.01,0.21
2022-03-03,5.20,5.19,5.25,5.19,22393,11679396.00,1.15,-0.76,-0.04,0.21
2022-03-04,5.21,5.18,5.21,5.05,61771,31641443.00,3.08,-0.19,-0.01,0.57
2022-03-07,5.14,5.10,5.17,5.09,29377,15034661.00,1.54,-1.54,-0.08,0.27
2022-03-08,5.10,5.02,5.14,5.00,38738,19650724.00,2.75,-1.57,-0.08,0.36
2022-03-09,5.03,4.84,5.05,4.77,38531,18951975.00,5.58,-3.59,-0.18,0.36
2022-03-10,4.90,4.87,4.96,4.85,25311,12429827.00,2.27,0.62,0.03,0.23
2022-03-11,4.86,4.86,4.86,4.69,31469,15101003.00,3.49,-0.21,-0.01,0.29
2022-03-14,4.79,4.75,4.85,4.73,23645,11304866.00,2.47,-2.26,-0.11,0.22
2022-03-15,4.69,4.51,4.74,4.51,48493,22276730.00,4.84,-5.05,-0.24,0.45
2022-03-16,4.57,4.44,4.58,4.28,70145,30740589.00,6.65,-1.55,-0.07,0.65
2022-03-17,4.46,4.51,4.54,4.45,43130,19402043.00,2.03,1.58,0.07,0.40
2022-03-18,4.52,4.74,4.74,4.46,56913,26794055.00,6.21,5.10,0.23,0.52
2022-03-21,4.79,4.98,4.98,4.79,43030,21188662.00,4.01,5.06,0.24,0.40
2022-03-22,5.10,5.00,5.19,4.97,80301,40783804.00,4.42,0.40,0.02,0.74
2022-03-23,5.00,5.08,5.16,4.91,40477,20384624.00,5.00,1.60,0.08,0.37
2022-03-24,5.06,4.95,5.07,4.93,31189,15558569.00,2.76,-2.56,-0.13,0.29
2022-03-25,5.00,4.89,5.00,4.88,26390,13002128.00,2.42,-1.21,-0.06,0.24
2022-03-28,4.86,4.79,4.86,4.75,30707,14725430.00,2.25,-2.04,-0.10,0.28
2022-03-29,4.78,4.94,5.00,4.78,35770,17517202.00,4.59,3.13,0.15,0.33
2022-03-30,4.91,4.82,4.94,4.77,73657,35503250.00,3.44,-2.43,-0.12,0.68
2022-03-31,4.82,4.75,4.84,4.73,35168,16805097.00,2.28,-1.45,-0.07,0.32
2022-04-01,4.72,4.73,4.84,4.68,47845,22630067.00,3.37,-0.42,-0.02,0.44
2022-04-06,4.71,4.75,4.80,4.69,30568,14539438.00,2.33,0.42,0.02,0.28
2022-04-07,4.75,4.73,4.84,4.70,29543,14055209.00,2.95,-0.42,-0.02,0.27
2022-04-08,4.73,4.66,4.76,4.56,30514,14171489.00,4.23,-1.48,-0.07,0.28
2022-04-11,4.70,4.56,4.70,4.55,25603,11807346.00,3.22,-2.15,-0.10,0.24
2022-04-12,4.56,4.64,4.64,4.52,18871,8650828.00,2.63,1.75,0.08,0.17
2022-04-13,4.64,4.75,4.86,4.62,40687,19332799.00,5.17,2.37,0.11,0.38
2022-04-14,4.75,4.75,4.79,4.73,25997,12360851.00,1.26,0.00,0.00,0.24
2022-04-15,4.74,4.67,4.77,4.66,23449,11023893.00,2.32,-1.68,-0.08,0.22
2022-04-18,4.68,4.77,4.78,4.63,30820,14523148.00,3.21,2.14,0.10,0.28
2022-04-19,4.76,4.79,4.86,4.72,28356,13599443.00,2.94,0.42,0.02,0.26
2022-04-20,4.78,4.77,4.82,4.76,21771,10427319.00,1.25,-0.42,-0.02,0.20
2022-04-21,4.80,4.69,4.82,4.60,33866,15993786.00,4.61,-1.68,-0.08,0.31
2022-04-22,4.68,4.53,4.70,4.50,45782,20936510.00,4.26,-3.41,-0.16,0.42
2022-04-25,4.46,4.30,4.50,4.30,46139,20105623.00,4.42,-5.08,-0.23,0.43
