2026-01-05,16.19,16.24,16.30,16.06,21650,35723929.08,1.49,0.87,0.14,1.70
2026-01-06,16.24,16.20,16.37,16.18,28738,47552554.00,1.17,-0.25,-0.04,2.26
2026-01-07,16.22,16.06,16.28,16.01,26373,43211889.62,1.67,-0.86,-0.14,2.07
2026-01-08,16.06,16.21,16.26,15.98,19462,32041459.00,1.74,0.93,0.15,1.53
2026-01-09,16.18,16.35,16.35,16.13,30069,49726527.00,1.36,0.86,0.14,2.36
2026-01-12,16.55,16.72,16.72,16.37,40885,68914457.00,2.14,2.26,0.37,3.21
2026-01-13,16.71,16.55,16.79,16.51,35973,60925678.63,1.67,-1.02,-0.17,2.83
2026-01-14,16.60,16.91,17.05,16.56,54943,94201194.34,2.96,2.18,0.36,4.32
2026-01-15,16.80,16.78,16.99,16.67,28802,49148606.00,1.89,-0.77,-0.13,2.26
2026-01-16,16.80,16.70,16.88,16.58,29374,49966070.12,1.79,-0.48,-0.08,2.31
2026-01-19,16.81,16.94,17.14,16.72,40138,69207498.00,2.51,1.44,0.24,3.15
2026-01-20,16.99,16.85,17.15,16.75,31356,53853141.00,2.36,-0.53,-0.09,2.46
2026-01-21,16.78,16.89,16.95,16.60,21502,36845259.00,2.08,0.24,0.04,1.69
2026-01-22,16.92,16.99,17.05,16.89,22572,38951178.00,0.95,0.59,0.10,1.77
2026-01-23,16.99,17.00,17.05,16.90,21737,37515401.00,0.88,0.06,0.01,1.71
2026-01-26,17.00,16.81,17.01,16.59,31730,54009363.12,2.47,-1.12,-0.19,2.49
2026-01-27,16.80,17.56,18.01,16.25,124596,218586359.99,10.47,4.46,0.75,9.79
2026-01-28,17.42,16.93,17.49,16.86,87448,152508514.45,3.59,-3.59,-0.63,6.87
2026-01-29,16.80,17.11,18.00,16.54,96753,170919633.09,8.62,1.06,0.18,7.60
2026-01-30,17.15,17.05,17.25,16.80,49053,84795818.40,2.63,-0.35,-0.06,3.85
2026-02-02,17.01,16.54,17.05,16.54,40959,69914840.58,2.99,-2.99,-0.51,3.22
2026-02-03,16.68,17.13,17.21,16.67,44910,77508194.60,3.26,3.57,0.59,3.53
2026-02-04,17.10,16.92,17.10,16.71,38570,66204598.00,2.28,-1.23,-0.21,3.03
2026-02-05,16.82,16.81,17.01,16.79,26565,45609378.00,1.30,-0.65,-0.11,2.09
2026-02-06,16.73,16.91,17.21,16.66,36733,63516294.74,3.27,0.59,0.10,2.89
2026-02-09,17.07,17.07,17.10,16.93,23757,41137959.40,1.01,0.95,0.16,1.87
2026-02-10,17.11,17.19,17.30,17.00,28738,50246802.00,1.76,0.70,0.12,2.26
2026-02-11,17.27,17.22,17.42,17.07,27103,47460285.00,2.04,0.17,0.03,2.13
2026-02-12,17.29,17.16,17.33,17.04,19812,34579093.00,1.68,-0.35,-0.06,1.56
2026-02-13,17.05,17.48,17.58,17.05,39906,70488313.00,3.09,1.86,0.32,3.14
2026-02-24,17.48,17.18,17.55,17.05,59507,104286074.00,2.86,-1.72,-0.30,4.68
2026-02-25,17.22,17.05,17.28,17.01,35302,61508740.56,1.57,-0.76,-0.13,2.77
2026-02-26,17.08,17.19,17.20,16.94,29286,50925399.16,1.52,0.82,0.14,2.30
2026-02-27,17.18,16.99,17.19,16.93,30860,53317621.15,1.51,-1.16,-0.20,2.42
2026-03-02,16.83,16.33,17.10,16.33,50758,85501151.00,4.53,-3.88,-0.66,3.99
2026-03-03,16.28,15.81,16.50,15.75,32199,52741457.30,4.59,-3.18,-0.52,2.53
2026-03-04,15.78,15.76,15.99,15.58,29680,47642605.00,2.59,-0.32,-0.05,2.33
2026-03-05,15.97,16.04,16.21,15.97,24872,40762019.00,1.52,1.78,0.28,1.95
2026-03-06,15.98,16.52,16.54,15.94,28447,47384044.76,3.74,2.99,0.48,2.23
