2019-01-02,6.73,6.79,6.85,6.72,8607,6202660.00,1.93,1.04,0.07,1.02
2019-01-03,6.82,6.79,6.87,6.70,8168,5878093.00,2.50,0.00,0.00,0.97
2019-01-04,6.76,6.95,6.96,6.64,13652,9926496.00,4.71,2.36,0.16,1.62
2019-01-07,6.96,7.09,7.13,6.93,13772,10303134.00,2.88,2.01,0.14,1.63
2019-01-08,7.10,7.09,7.14,7.00,16177,12152696.00,1.97,0.00,0.00,1.92
2019-01-09,7.11,7.12,7.25,7.11,18268,13883128.00,1.97,0.42,0.03,2.17
2019-01-10,7.19,7.08,7.22,7.03,14116,10644823.00,2.67,-0.56,-0.04,1.67
2019-01-11,7.07,7.13,7.18,7.03,10220,7710596.00,2.12,0.71,0.05,1.21
2019-01-14,7.13,7.14,7.28,7.10,16095,12260253.00,2.52,0.14,0.01,1.91
2019-01-15,7.18,7.23,7.23,7.03,15906,12057164.00,2.80,1.26,0.09,1.88
2019-01-16,7.25,7.28,7.30,7.18,19613,15055167.00,1.66,0.69,0.05,2.32
2019-01-17,7.22,7.24,7.33,7.14,23018,17628733.00,2.61,-0.55,-0.04,2.72
2019-01-18,7.26,7.16,7.27,7.10,13501,10221910.00,2.35,-1.10,-0.08,1.60
2019-01-21,7.24,7.09,7.24,7.05,19868,14966566.00,2.65,-0.98,-0.07,2.35
2019-01-22,7.14,6.98,7.14,6.87,14625,10835273.00,3.81,-1.55,-0.11,1.73
2019-01-23,6.98,7.04,7.05,6.93,11090,8214752.00,1.72,0.86,0.06,1.31
2019-01-24,6.98,7.05,7.05,6.90,14497,10734376.00,2.13,0.14,0.01,1.72
2019-01-25,7.06,6.87,7.06,6.80,11395,8386335.00,3.69,-2.55,-0.18,1.35
2019-01-28,6.93,6.79,6.97,6.74,11858,8604002.00,3.35,-1.16,-0.08,1.40
2019-01-29,6.73,6.53,6.81,6.39,21667,15104851.00,6.19,-3.83,-0.26,2.56
2019-01-30,6.46,6.38,6.56,6.34,11646,7976015.00,3.37,-2.30,-0.15,1.38
2019-01-31,6.42,6.08,6.43,5.97,17637,11703324.00,7.21,-4.70,-0.30,2.09
2019-02-01,6.15,6.31,6.33,6.10,10596,7077301.00,3.78,3.78,0.23,1.25
2019-02-11,6.28,6.49,6.51,6.28,11660,8020115.00,3.65,2.85,0.18,1.38
2019-02-12,6.47,7.00,7.07,6.47,48629,34959884.00,9.24,7.86,0.51,5.76
2019-02-13,6.92,6.91,6.98,6.76,47706,34659890.00,3.14,-1.29,-0.09,5.65
