2024-01-02,17.89,17.79,18.02,17.73,52355,94656495.00,1.64,0.34,0.06,4.11
2024-01-03,17.88,17.56,17.88,17.32,36430,64634814.00,3.15,-1.29,-0.23,2.86
2024-01-04,17.49,17.63,17.81,17.26,32950,58688967.00,3.13,0.40,0.07,2.59
2024-01-05,17.63,17.28,17.67,17.17,22612,39785996.74,2.84,-1.99,-0.35,1.78
2024-01-08,17.13,16.94,17.42,16.91,20536,35343369.00,2.95,-1.97,-0.34,1.61
2024-01-09,16.91,16.71,17.13,16.48,26346,44781425.00,3.84,-1.36,-0.23,2.07
2024-01-10,16.68,16.38,16.72,16.29,22404,37289497.00,2.57,-1.97,-0.33,1.76
2024-01-11,16.38,16.86,16.94,16.31,23804,40239489.00,3.85,2.93,0.48,1.87
2024-01-12,16.82,16.50,16.90,16.49,21863,36831558.00,2.43,-2.14,-0.36,1.72
2024-01-15,16.51,16.49,16.68,16.25,20094,33539465.00,2.61,-0.06,-0.01,1.58
2024-01-16,16.49,16.37,16.55,16.15,17953,29682657.00,2.43,-0.73,-0.12,1.41
2024-01-17,16.40,16.01,16.49,15.98,20565,33857844.00,3.12,-2.20,-0.36,1.62
2024-01-18,15.89,15.78,16.09,15.38,32339,51319156.86,4.43,-1.44,-0.23,2.54
2024-01-19,15.72,15.49,15.93,15.40,24455,38751344.00,3.36,-1.84,-0.29,1.92
2024-01-22,15.53,14.38,15.60,14.17,34272,51598904.00,9.23,-7.17,-1.11,2.69
2024-01-23,14.38,14.12,14.38,13.81,35717,50991995.54,3.96,-1.81,-0.26,2.81
2024-01-24,14.10,14.24,14.38,13.70,29104,41619525.32,4.82,0.85,0.12,2.29
2024-01-25,14.29,14.96,15.03,14.12,32661,48611651.04,6.39,5.06,0.72,2.57
2024-01-26,15.28,15.02,15.30,14.91,26328,40264712.00,2.61,0.40,0.06,2.07
2024-01-29,14.84,14.16,15.13,14.15,32286,47317130.00,6.52,-5.73,-0.86,2.54
2024-01-30,13.74,13.49,14.37,13.46,31973,44997563.50,6.43,-4.73,-0.67,2.51
2024-01-31,13.50,12.58,13.73,12.51,51577,68308606.00,9.04,-6.75,-0.91,4.05
2024-02-01,12.65,12.49,12.75,12.01,46873,58978076.00,5.88,-0.72,-0.09,3.68
