2018-01-02,10.80,10.78,10.83,10.66,12056,13506903.00,1.57,-0.19,-0.02,1.42
2018-01-03,10.77,10.81,10.88,10.71,15527,17473069.00,1.58,0.28,0.03,1.82
2018-01-04,10.87,10.79,10.89,10.75,13066,14689689.00,1.30,-0.19,-0.02,1.53
2018-01-05,10.88,10.80,10.91,10.75,11680,13146428.00,1.48,0.09,0.01,1.37
2018-01-08,10.79,10.71,10.80,10.57,12248,13606761.00,2.13,-0.83,-0.09,1.44
2018-01-09,10.75,10.95,10.96,10.71,19795,22331277.00,2.33,2.24,0.24,2.32
2018-01-10,10.91,10.59,10.91,10.46,17915,19948757.00,4.11,-3.29,-0.36,2.10
2018-01-11,10.36,11.00,11.02,10.36,32522,36833789.00,6.23,3.87,0.41,3.82
2018-01-12,11.00,11.16,11.34,10.80,31627,36426191.00,4.91,1.45,0.16,3.71
2018-01-15,11.06,11.17,12.25,10.85,54651,64567986.00,12.54,0.09,0.01,6.42
2018-01-16,10.85,10.98,11.10,10.64,32546,36929211.00,4.12,-1.70,-0.19,3.82
2018-01-17,10.95,10.91,10.97,10.65,23761,26750545.00,2.91,-0.64,-0.07,2.79
2018-01-18,10.88,10.93,11.02,10.81,16377,18615867.00,1.92,0.18,0.02,1.92
2018-01-19,10.90,11.03,11.23,10.90,22386,25768398.00,3.02,0.91,0.10,2.63
2018-01-22,10.95,10.85,10.95,10.68,15416,17376187.00,2.45,-1.63,-0.18,1.81
2018-01-23,10.78,11.11,11.20,10.78,26028,29916777.00,3.87,2.40,0.26,3.06
2018-01-24,11.02,11.10,11.14,10.87,20413,23458297.00,2.43,-0.09,-0.01,2.40
2018-01-25,11.05,10.88,11.20,10.86,22641,26057363.00,3.06,-1.98,-0.22,2.66
2018-01-26,10.87,10.70,10.97,10.65,17118,19247518.00,2.94,-1.65,-0.18,2.01
2018-01-29,10.70,10.40,10.77,10.35,14951,16390849.00,3.93,-2.80,-0.30,1.76
2018-01-30,10.41,10.44,10.53,10.33,6737,7317397.00,1.92,0.38,0.04,0.79
2018-01-31,10.40,9.88,10.40,9.71,19926,20903041.00,6.61,-5.36,-0.56,2.34
2018-02-01,9.87,9.34,9.90,9.19,17023,17012644.00,7.19,-5.47,-0.54,2.00
2018-02-02,9.25,8.95,9.25,8.83,13836,13091991.00,4.50,-4.18,-0.39,1.62
2018-02-05,8.84,8.94,9.12,8.78,7387,6959953.00,3.80,-0.11,-0.01,0.87
