2023-01-03,10.30,10.62,10.64,10.28,23748,25338908.69,3.50,3.11,0.32,1.87
2023-01-04,10.67,10.67,10.71,10.54,17968,19391615.00,1.60,0.47,0.05,1.41
2023-01-05,10.71,10.69,10.74,10.57,15571,16825623.00,1.59,0.19,0.02,1.22
2023-01-06,10.69,10.59,10.73,10.57,13803,14903556.00,1.50,-0.94,-0.10,1.08
2023-01-09,10.60,10.65,10.72,10.56,13171,14204749.00,1.51,0.57,0.06,1.03
2023-01-10,10.56,10.69,10.70,10.49,13974,15080943.00,1.97,0.38,0.04,1.10
2023-01-11,10.65,10.46,10.80,10.45,18211,19589654.00,3.27,-2.15,-0.23,1.43
2023-01-12,10.47,10.66,10.71,10.46,15587,16755776.34,2.39,1.91,0.20,1.22
2023-01-13,10.70,10.55,10.76,10.45,14461,15478560.00,2.91,-1.03,-0.11,1.14
2023-01-16,10.62,10.66,10.77,10.58,21143,22917765.00,1.80,1.04,0.11,1.66
2023-01-17,10.66,10.71,10.85,10.62,18978,20639690.00,2.16,0.47,0.05,1.49
2023-01-18,10.68,10.88,10.88,10.64,22021,24130781.00,2.24,1.59,0.17,1.73
2023-01-19,10.87,10.95,11.00,10.77,22975,25462097.39,2.11,0.64,0.07,1.81
2023-01-20,10.95,12.06,12.06,10.93,123733,145539199.00,10.32,10.14,1.11,9.72
2023-01-30,13.28,13.28,13.28,13.28,37585,50476399.83,0.00,10.12,1.22,2.95
2023-01-31,14.62,14.62,14.62,14.62,18472,27283793.88,0.00,10.09,1.34,1.45
2023-02-01,16.10,16.10,16.10,16.10,16019,26030858.75,0.00,10.12,1.48,1.26
2023-02-02,17.73,17.73,17.73,17.73,9364,16743582.96,0.00,10.12,1.63,0.74
2023-02-03,19.52,19.52,19.52,19.40,490595,964952176.58,0.68,10.10,1.79,38.54
2023-02-06,20.02,18.85,21.49,18.85,644849,1328356670.20,13.52,-3.43,-0.67,50.66
2023-02-07,17.85,17.35,19.28,17.09,541892,981658149.57,11.62,-7.96,-1.50,42.57
2023-02-08,16.85,16.30,17.27,16.15,396828,662760172.28,6.46,-6.05,-1.05,31.18
2023-02-09,16.11,16.41,16.50,15.84,261707,427877865.82,4.05,0.67,0.11,20.56
2023-02-10,16.23,15.80,16.32,15.71,251219,405275805.58,3.72,-3.72,-0.61,19.74
2023-02-13,16.03,16.28,16.28,15.88,209726,340742864.86,2.53,3.04,0.48,16.48
2023-02-14,16.29,16.85,16.86,15.90,314315,520671228.38,5.90,3.50,0.57,24.69
2023-02-15,16.50,17.02,17.09,16.50,297736,506069760.14,3.50,1.01,0.17,23.39
2023-02-16,16.68,15.62,16.73,15.30,265397,431304558.89,8.40,-8.23,-1.40,20.85
2023-02-17,15.40,15.79,16.02,15.23,154926,243759789.24,5.06,1.09,0.17,12.17
2023-02-20,15.74,15.95,16.15,15.47,144125,230526420.30,4.31,1.01,0.16,11.32
2023-02-21,15.75,15.51,15.98,15.29,144255,227319970.48,4.33,-2.76,-0.44,11.33
2023-02-22,15.55,15.65,15.87,15.50,96565,152533607.92,2.39,0.90,0.14,7.59
2023-02-23,15.61,15.27,15.65,15.15,101418,157101603.02,3.19,-2.43,-0.38,7.97
2023-02-24,15.38,15.36,15.69,15.22,69704,108307267.64,3.08,0.59,0.09,5.48
2023-02-27,15.35,15.47,15.84,15.11,124573,194492908.17,4.75,0.72,0.11,9.79
2023-02-28,15.69,15.95,15.95,15.33,167544,265311403.86,4.01,3.10,0.48,13.16
2023-03-01,15.95,16.53,17.08,15.85,304947,505736892.10,7.71,3.64,0.58,23.96
2023-03-02,16.45,18.20,18.20,16.30,355211,624929310.42,11.49,10.10,1.67,27.91
2023-03-03,17.81,17.00,17.81,16.96,361661,631150045.44,4.67,-6.59,-1.20,28.41
2023-03-06,16.76,16.34,16.92,16.19,202500,334943845.20,4.29,-3.88,-0.66,15.91
2023-03-07,16.25,16.99,17.35,16.03,277289,466168397.77,8.08,3.98,0.65,21.79
2023-03-08,16.55,16.76,17.05,16.44,156975,265041107.34,3.59,-1.35,-0.23,12.33
2023-03-09,16.73,15.82,16.74,15.78,177126,287436190.00,5.73,-5.61,-0.94,13.92
2023-03-10,15.53,15.57,16.03,15.45,96336,152457780.50,3.67,-1.58,-0.25,7.57
2023-03-13,15.64,15.91,15.98,15.45,89163,141442364.00,3.40,2.18,0.34,7.01
2023-03-14,15.80,15.54,16.03,15.37,91414,144870319.00,4.15,-2.33,-0.37,7.18
2023-03-15,15.62,15.32,15.73,15.27,84337,131377604.77,2.96,-1.42,-0.22,6.63
