2021-01-04,12.23,12.61,12.66,12.23,33284,42764864.00,3.52,3.19,0.39,2.84
2021-01-05,12.56,13.18,13.22,12.47,53657,71565854.00,5.95,4.52,0.57,4.58
2021-01-06,13.12,12.46,13.12,12.39,50310,65721121.00,5.54,-5.46,-0.72,4.29
2021-01-07,12.48,11.87,12.65,11.78,37674,46828333.00,6.98,-4.74,-0.59,3.21
2021-01-08,11.83,11.90,12.20,11.43,27806,33992734.00,6.49,0.25,0.03,2.37
2021-01-11,11.64,12.01,12.21,11.64,29801,36476568.00,4.79,0.92,0.11,2.54
2021-01-12,11.80,11.82,12.08,11.69,25703,31365289.00,3.25,-1.58,-0.19,2.19
2021-01-13,11.73,11.34,11.91,11.16,43123,50697025.00,6.35,-4.06,-0.48,3.68
2021-01-14,11.34,11.57,11.86,11.18,31598,37498637.00,6.00,2.03,0.23,2.69
2021-01-15,11.68,11.91,12.04,11.48,30454,37095924.00,4.84,2.94,0.34,2.60
2021-01-18,12.63,12.41,12.69,12.18,52670,67394032.00,4.28,4.20,0.50,4.49
2021-01-19,12.29,12.14,12.58,12.11,31421,39935532.00,3.79,-2.18,-0.27,2.68
2021-01-20,12.06,12.19,12.38,12.02,19993,24979677.00,2.97,0.41,0.05,1.71
2021-01-21,12.09,12.28,12.37,11.96,24833,31173962.00,3.36,0.74,0.09,2.12
2021-01-22,12.28,11.86,12.34,11.80,27929,34388685.00,4.40,-3.42,-0.42,2.38
2021-01-25,11.56,11.41,11.83,11.16,29348,34717775.00,5.65,-3.79,-0.45,2.50
2021-01-26,11.31,11.60,11.63,11.16,22665,26898947.00,4.12,1.67,0.19,1.93
2021-01-27,12.00,11.89,12.00,11.47,24627,29828905.00,4.57,2.50,0.29,2.10
2021-01-28,11.63,11.49,12.11,11.47,24691,30022158.00,5.38,-3.36,-0.40,2.11
2021-01-29,11.52,10.89,11.67,10.82,31696,36648855.00,7.40,-5.22,-0.60,2.70
2021-02-01,10.98,10.92,11.18,10.76,17542,19844932.00,3.86,0.28,0.03,1.50
2021-02-02,10.95,11.03,11.15,10.73,20029,22730389.00,3.85,1.01,0.11,1.71
2021-02-03,11.04,10.90,11.17,10.74,22637,25594056.00,3.90,-1.18,-0.13,1.93
2021-02-04,10.90,10.95,11.03,10.45,29612,32813617.00,5.32,0.46,0.05,2.53
2021-02-05,10.98,11.30,12.08,10.89,48758,57448415.00,10.87,3.20,0.35,4.16
2021-02-08,11.39,10.94,11.52,10.71,40019,45387485.00,7.17,-3.19,-0.36,3.41
2021-02-09,11.07,10.83,11.09,10.71,25341,28346302.00,3.47,-1.01,-0.11,2.16
2021-02-10,10.83,10.75,10.90,10.73,17494,19519919.00,1.57,-0.74,-0.08,1.49
2021-02-18,10.90,11.02,11.11,10.80,24830,28267059.00,2.88,2.51,0.27,2.12
2021-02-19,11.02,11.53,11.61,10.94,32650,38273074.00,6.08,4.63,0.51,2.78
2021-02-22,11.56,11.62,11.96,11.53,45553,55282747.00,3.73,0.78,0.09,3.88
2021-02-23,11.65,11.46,11.69,11.33,27090,32086382.00,3.10,-1.38,-0.16,2.31
2021-02-24,11.43,11.86,11.99,11.34,41542,50397633.00,5.67,3.49,0.40,3.54
2021-02-25,11.86,11.97,12.11,11.72,42433,52075693.00,3.29,0.93,0.11,3.62
2021-02-26,11.79,11.80,12.05,11.64,29460,35754014.00,3.43,-1.42,-0.17,2.51
2021-03-01,11.98,11.78,11.98,11.68,24647,29856137.00,2.54,-0.17,-0.02,2.10
2021-03-02,11.84,11.52,11.84,11.46,23715,28430333.00,3.23,-2.21,-0.26,2.02
2021-03-03,11.53,11.19,11.67,10.94,86963,99757665.00,6.34,-2.86,-0.33,7.42
2021-03-04,11.06,11.04,11.18,10.98,31832,36402353.00,1.79,-1.34,-0.15,2.71
2021-03-05,11.12,11.19,11.21,10.96,30087,34628571.00,2.26,1.36,0.15,2.57
2021-03-08,11.23,11.08,11.41,11.06,31123,36189761.00,3.13,-0.98,-0.11,2.65
2021-03-09,11.05,10.68,11.05,10.53,31137,34660738.00,4.69,-3.61,-0.40,2.66
2021-03-10,10.65,10.36,10.82,10.36,27280,29739722.00,4.31,-3.00,-0.32,2.33
2021-03-11,10.36,10.57,10.64,10.08,23046,24794887.00,5.41,2.03,0.21,1.97
2021-03-12,10.53,10.48,10.58,10.37,12943,14028658.00,1.99,-0.85,-0.09,1.10
2021-03-15,10.49,10.31,10.49,10.23,15871,16960605.00,2.48,-1.62,-0.17,1.35
2021-03-16,10.35,10.57,10.63,10.28,18790,20427707.00,3.39,2.52,0.26,1.60
2021-03-17,10.62,10.61,10.62,10.47,14563,15910165.00,1.42,0.38,0.04,1.24
2021-03-18,10.57,10.56,10.64,10.51,13410,14681261.00,1.23,-0.47,-0.05,1.14
2021-03-19,10.48,10.72,10.78,10.33,20989,23155931.00,4.26,1.52,0.16,1.79
2021-03-22,10.73,10.84,10.88,10.68,16157,18046388.00,1.87,1.12,0.12,1.38
2021-03-23,10.98,10.63,10.98,10.56,20018,22178046.00,3.87,-1.94,-0.21,1.71
2021-03-24,10.63,10.65,10.81,10.53,13348,14765613.00,2.63,0.19,0.02,1.14
2021-03-25,10.63,10.72,10.87,10.63,15436,17153435.00,2.25,0.66,0.07,1.32
2021-03-26,10.74,10.79,10.82,10.65,13482,14987819.00,1.59,0.65,0.07,1.15
2021-03-29,10.81,10.63,10.90,10.62,15244,16941183.00,2.59,-1.48,-0.16,1.30
2021-03-30,10.68,10.46,10.68,10.43,15179,16488710.00,2.35,-1.60,-0.17,1.29
2021-03-31,10.46,10.71,10.74,10.43,14534,15938824.00,2.96,2.39,0.25,1.24
2021-04-01,10.49,10.58,10.72,10.49,10908,11956683.00,2.15,-1.21,-0.13,0.93
2021-04-02,10.69,10.82,10.92,10.54,20014,22263502.00,3.59,2.27,0.24,1.71
2021-04-06,10.88,10.91,10.95,10.73,16302,18332198.00,2.03,0.83,0.09,1.39
2021-04-07,10.92,10.93,10.95,10.84,11941,13447226.00,1.01,0.18,0.02,1.02
2021-04-08,10.90,10.74,10.93,10.70,16328,18277596.00,2.10,-1.74,-0.19,1.39
2021-04-09,10.72,10.82,10.85,10.69,10436,11646420.00,1.49,0.74,0.08,0.89
2021-04-12,10.82,10.56,10.83,10.48,13437,14855300.00,3.23,-2.40,-0.26,1.15
2021-04-13,10.63,10.54,10.65,10.48,9472,10359409.00,1.61,-0.19,-0.02,0.81
2021-04-14,10.59,10.68,10.70,10.48,11972,13129249.00,2.09,1.33,0.14,1.02
2021-04-15,10.54,10.27,10.59,10.27,25010,26904718.00,3.00,-3.84,-0.41,2.13
2021-04-16,10.33,10.40,10.44,10.25,18264,19589528.00,1.85,1.27,0.13,1.56
2021-04-19,10.43,10.82,10.83,10.43,27292,30221487.00,3.85,4.04,0.42,2.33
2021-04-20,10.90,10.68,10.90,10.64,17787,19777805.00,2.40,-1.29,-0.14,1.52
2021-04-21,10.63,10.52,10.70,10.49,13102,14335524.00,1.97,-1.50,-0.16,1.12
2021-04-22,10.53,10.54,10.63,10.45,9396,10247222.00,1.71,0.19,0.02,0.80
2021-04-23,10.61,10.22,10.61,10.19,23976,25592797.00,3.98,-3.04,-0.32,2.04
2021-04-26,10.26,10.17,10.31,10.11,13982,14781661.00,1.96,-0.49,-0.05,1.19
2021-04-27,10.11,9.91,10.22,9.81,16989,17602200.00,4.03,-2.56,-0.26,1.37
2021-04-28,9.91,9.55,9.91,9.48,24345,24347199.00,4.34,-3.63,-0.36,1.96
2021-04-29,9.53,9.68,9.69,9.44,13654,13587289.00,2.62,1.36,0.13,1.10
2021-04-30,9.63,9.47,9.64,9.27,20177,19740598.00,3.82,-2.17,-0.21,1.63
2021-05-06,9.42,9.42,9.63,9.34,8866,8726037.00,3.06,-0.53,-0.05,0.71
2021-05-07,9.42,9.43,9.50,9.37,8148,7984775.00,1.38,0.11,0.01,0.66
2021-05-10,9.43,9.32,9.43,9.25,10472,10158956.00,1.91,-1.17,-0.11,0.84
2021-05-11,9.29,9.42,9.42,9.28,7681,7479417.00,1.50,1.07,0.10,0.62
2021-05-12,9.43,9.51,9.52,9.34,8118,7959623.00,1.91,0.96,0.09,0.65
2021-05-13,9.57,9.38,9.60,9.36,12159,11976743.00,2.52,-1.37,-0.13,0.98
2021-05-14,9.40,9.47,9.49,9.38,9628,9447954.00,1.17,0.96,0.09,0.78
2021-05-17,9.47,9.31,9.48,9.29,13579,13184847.00,2.01,-1.69,-0.16,1.09
2021-05-18,9.31,9.23,9.31,9.01,15594,14824901.00,3.22,-0.86,-0.08,1.26
2021-05-19,9.22,9.14,9.22,9.12,7368,7013487.00,1.08,-0.98,-0.09,0.59
2021-05-20,9.16,9.03,9.18,8.95,12897,12100549.00,2.52,-1.20,-0.11,1.03
2021-05-21,9.06,9.12,9.19,8.97,11095,10516759.00,2.44,1.00,0.09,0.88
2021-05-24,9.19,9.21,9.23,9.12,7748,7398276.00,1.21,0.99,0.09,0.62
2021-05-25,9.21,9.25,9.27,9.05,12755,12177474.00,2.39,0.43,0.04,1.02
2021-05-26,9.23,9.29,9.37,9.20,12188,11796862.00,1.84,0.43,0.04,0.97
2021-05-27,9.26,9.51,9.55,9.26,18280,17976206.00,3.12,2.37,0.22,1.45
2021-05-28,9.43,9.45,9.70,9.42,15317,15172868.00,2.94,-0.63,-0.06,1.22
