2025-01-02,18.82,18.30,19.07,18.08,84847,160333235.40,5.24,-3.07,-0.58,6.67
2025-01-03,18.52,17.18,18.64,17.07,89872,161484303.00,8.58,-6.12,-1.12,7.06
2025-01-06,17.08,16.53,17.10,16.29,66101,112344468.00,4.71,-3.78,-0.65,5.19
2025-01-07,16.61,17.21,17.27,16.58,65495,113733988.00,4.17,4.11,0.68,5.15
2025-01-08,17.04,17.23,17.46,16.53,64391,111777313.43,5.40,0.12,0.02,5.06
2025-01-09,17.10,17.34,17.67,16.98,54077,96036617.00,4.00,0.64,0.11,4.25
2025-01-10,17.28,16.69,17.55,16.69,51938,90556245.00,4.96,-3.75,-0.65,4.08
2025-01-13,16.48,16.60,16.79,16.06,44596,74869195.00,4.37,-0.54,-0.09,3.50
2025-01-14,16.74,17.61,17.63,16.64,62875,110748333.00,5.96,6.08,1.01,4.94
2025-01-15,17.64,17.48,17.74,17.40,42824,76495078.00,1.93,-0.74,-0.13,3.36
2025-01-16,17.59,17.52,17.84,17.34,42102,75363212.00,2.86,0.23,0.04,3.31
2025-01-17,17.41,17.70,17.78,17.32,42139,75572314.00,2.63,1.03,0.18,3.31
2025-01-20,17.92,18.00,18.05,17.71,48263,88105421.00,1.92,1.69,0.30,3.79
2025-01-21,18.06,18.70,19.05,17.94,90019,168488270.94,6.17,3.89,0.70,7.07
2025-01-22,18.50,18.35,18.68,18.21,64242,120814304.00,2.51,-1.87,-0.35,5.05
2025-01-23,18.56,18.40,18.87,18.36,60754,115153016.30,2.78,0.27,0.05,4.77
2025-01-24,18.28,18.72,18.77,18.28,45514,85863938.00,2.66,1.74,0.32,3.58
2025-01-27,18.66,19.15,19.55,18.45,102686,199253032.00,5.88,2.30,0.43,8.07
2025-02-05,19.03,18.98,19.25,18.54,94917,181993187.00,3.71,-0.89,-0.17,7.46
2025-02-06,18.82,19.35,19.38,18.70,92840,180717741.50,3.58,1.95,0.37,7.29
2025-02-07,19.25,19.24,19.50,18.89,104732,205140476.00,3.15,-0.57,-0.11,8.23
2025-02-10,19.25,21.20,21.20,19.05,108666,222176529.00,11.17,10.19,1.96,8.54
2025-02-11,23.17,23.35,23.35,22.70,138343,325709228.64,3.07,10.14,2.15,10.87
2025-02-12,21.63,22.03,23.18,21.60,378061,849760082.87,6.77,-5.65,-1.32,29.70
2025-02-13,21.98,20.64,22.02,20.55,255567,545155430.11,6.67,-6.31,-1.39,20.08
2025-02-14,20.59,20.71,20.86,20.38,145513,304789893.38,2.33,0.34,0.07,11.43
2025-02-17,20.59,21.02,21.25,20.53,164030,349342669.64,3.48,1.50,0.31,12.89
2025-02-18,20.83,19.91,21.02,19.85,144305,298923922.40,5.57,-5.28,-1.11,11.34
2025-02-19,19.98,20.68,20.70,19.98,116506,242290322.00,3.62,3.87,0.77,9.15
2025-02-20,20.61,20.77,21.03,20.56,101724,214684985.90,2.27,0.44,0.09,7.99
2025-02-21,20.72,21.08,21.13,20.58,123850,263514221.32,2.65,1.49,0.31,9.73
2025-02-24,20.91,20.93,21.23,20.62,98708,209583151.64,2.89,-0.71,-0.15,7.75
2025-02-25,20.76,20.66,21.14,20.54,83020,175375051.60,2.87,-1.29,-0.27,6.52
2025-02-26,20.69,20.72,20.83,20.49,69822,146428600.00,1.65,0.29,0.06,5.49
2025-02-27,20.74,20.60,21.16,20.10,94358,197826896.00,5.12,-0.58,-0.12,7.41
2025-02-28,20.30,19.31,20.45,19.25,83518,167816584.00,5.83,-6.26,-1.29,6.56
2025-03-03,19.44,19.49,19.86,19.11,54087,107525110.00,3.88,0.93,0.18,4.25
2025-03-04,19.30,19.85,19.88,19.23,42319,84846441.00,3.34,1.85,0.36,3.32
2025-03-05,19.76,19.90,19.93,19.60,43283,86967739.00,1.66,0.25,0.05,3.40
2025-03-06,19.90,20.37,20.51,19.79,68524,141167883.00,3.62,2.36,0.47,5.38
2025-03-07,20.23,20.29,20.66,20.13,57142,118448311.00,2.60,-0.39,-0.08,4.49
2025-03-10,20.13,20.31,20.39,20.03,40951,84061275.85,1.77,0.10,0.02,3.22
2025-03-11,20.07,20.36,20.45,19.91,42331,87060174.00,2.66,0.25,0.05,3.33
