2025-01-02,2.80,2.79,2.86,2.74,175775,49228584.20,4.32,0.36,0.01,3.25
2025-01-03,2.80,2.73,2.83,2.71,121313,33658631.78,4.30,-2.15,-0.06,2.24
2025-01-06,2.74,2.63,2.75,2.62,117080,31248102.00,4.76,-3.66,-0.10,2.16
2025-01-07,2.62,2.76,2.76,2.62,132395,35835688.64,5.32,4.94,0.13,2.44
2025-01-08,2.77,2.89,2.90,2.76,229667,65805599.80,5.07,4.71,0.13,4.24
2025-01-09,2.85,2.88,2.98,2.81,159417,46115409.00,5.88,-0.35,-0.01,2.94
2025-01-10,2.87,2.89,2.99,2.86,168346,49152432.39,4.51,0.35,0.01,3.11
2025-01-13,2.88,2.78,2.88,2.75,137800,38694878.00,4.50,-3.81,-0.11,2.54
2025-01-14,2.82,2.92,2.92,2.80,108770,31524170.25,4.32,5.04,0.14,2.01
2025-01-15,2.97,3.07,3.07,2.96,287666,87406874.04,3.77,5.14,0.15,5.31
2025-01-16,3.07,3.22,3.22,3.03,216447,67722652.88,6.19,4.89,0.15,4.00
2025-01-17,3.23,3.25,3.32,3.15,288447,92819869.00,5.28,0.93,0.03,5.33
2025-01-20,3.26,3.17,3.26,3.10,175680,55610541.14,4.92,-2.46,-0.08,3.24
2025-01-21,3.17,3.19,3.21,3.11,148581,46940797.08,3.15,0.63,0.02,2.74
2025-01-22,3.17,3.11,3.20,3.07,157336,49210869.00,4.08,-2.51,-0.08,2.90
2025-01-23,3.12,3.12,3.19,3.06,129074,40226809.62,4.18,0.32,0.01,2.38
2025-01-24,3.10,3.19,3.28,3.06,186878,59177070.00,7.05,2.24,0.07,3.45
2025-01-27,3.17,3.10,3.28,3.09,178955,56827114.20,5.96,-2.82,-0.09,3.30
2025-02-05,3.08,3.17,3.19,2.99,169098,52404465.80,6.45,2.26,0.07,3.12
2025-02-06,3.17,3.33,3.33,3.17,181566,59397485.88,5.05,5.05,0.16,3.35
2025-02-07,3.37,3.32,3.42,3.27,206393,69018008.80,4.50,-0.30,-0.01,3.81
2025-02-10,3.31,3.33,3.42,3.29,148331,49484703.36,3.92,0.30,0.01,2.74
2025-02-11,3.30,3.32,3.37,3.28,104731,34842771.00,2.70,-0.30,-0.01,1.93
2025-02-12,3.32,3.44,3.49,3.28,221839,75728853.40,6.33,3.61,0.12,4.10
2025-02-13,3.39,3.40,3.43,3.36,141426,47917482.00,2.03,-1.16,-0.04,2.61
2025-02-14,3.51,3.57,3.57,3.49,64695,22947251.00,2.35,5.00,0.17,1.19
2025-02-17,3.74,3.63,3.74,3.55,247822,90365929.79,5.32,1.68,0.06,4.58
2025-02-18,3.62,3.81,3.81,3.62,337641,127498590.00,5.23,4.96,0.18,6.23
2025-02-19,3.76,3.91,3.93,3.72,279733,107315236.00,5.51,2.62,0.10,5.16
2025-02-20,3.93,4.11,4.11,3.88,224474,90295622.96,5.88,5.12,0.20,4.14
2025-02-21,4.13,3.90,4.32,3.90,518198,214738452.22,10.22,-5.11,-0.21,9.57
2025-02-24,3.90,3.71,3.91,3.71,304762,114131797.70,5.13,-4.87,-0.19,5.63
2025-02-25,3.81,3.90,3.90,3.74,167493,64410964.78,4.31,5.12,0.19,3.09
2025-02-26,4.00,3.90,4.10,3.83,282727,112658483.99,6.92,0.00,0.00,5.22
2025-02-27,3.83,3.98,4.07,3.83,195005,77035738.98,6.15,2.05,0.08,3.60
2025-02-28,3.98,3.78,4.06,3.78,248386,96402624.76,7.04,-5.03,-0.20,4.59
2025-03-03,3.72,3.88,3.90,3.63,167082,63149017.77,7.14,2.65,0.10,3.08
2025-03-04,3.84,3.97,3.97,3.83,128625,50473575.65,3.61,2.32,0.09,2.37
2025-03-05,4.00,3.97,4.09,3.91,157216,62886170.26,4.53,0.00,0.00,2.90
2025-03-06,3.96,3.89,4.01,3.87,152748,60205002.95,3.53,-2.02,-0.08,2.82
2025-03-07,3.85,3.70,3.89,3.70,288886,108747844.20,4.88,-4.88,-0.19,5.33
2025-03-10,3.63,3.74,3.76,3.56,157922,58132742.80,5.41,1.08,0.04,2.92
2025-03-11,3.70,3.55,3.70,3.55,159200,56818601.00,4.01,-5.08,-0.19,2.94
2025-03-12,3.50,3.60,3.62,3.50,121988,43451065.65,3.38,1.41,0.05,2.25
2025-03-13,3.58,3.60,3.63,3.49,126888,45173408.54,3.89,0.00,0.00,2.34
2025-03-14,3.63,3.61,3.63,3.56,108670,39159899.78,1.94,0.28,0.01,2.01
2025-03-17,3.62,3.78,3.79,3.57,227164,84930377.63,6.09,4.71,0.17,4.19
2025-03-18,3.75,3.76,3.82,3.69,167144,62634492.57,3.44,-0.53,-0.02,3.09
2025-03-19,3.75,3.75,3.81,3.72,91761,34497737.00,2.39,-0.27,-0.01,1.69
2025-03-20,3.74,3.67,3.77,3.60,136159,50229101.00,4.53,-2.13,-0.08,2.51
2025-03-21,3.67,3.72,3.76,3.63,137320,50744757.64,3.54,1.36,0.05,2.54
2025-03-24,3.69,3.55,3.69,3.53,154913,55364007.00,4.30,-4.57,-0.17,2.86
2025-03-25,3.37,3.37,3.37,3.37,20829,7019373.00,0.00,-5.07,-0.18,0.38
2025-03-26,3.20,3.20,3.20,3.20,11302,3616640.00,0.00,-5.04,-0.17,0.21
2025-03-27,3.21,3.23,3.35,3.21,274770,89206973.00,4.38,0.94,0.03,5.07
2025-03-28,3.16,3.18,3.20,3.07,242275,75167249.07,4.02,-1.55,-0.05,4.47
2025-03-31,3.34,3.34,3.34,3.29,227763,76038147.00,1.57,5.03,0.16,4.21
2025-04-01,3.29,3.37,3.48,3.29,221720,74848515.00,5.69,0.90,0.03,4.09
2025-04-02,3.35,3.54,3.54,3.33,163980,57219096.00,6.23,5.04,0.17,3.03
2025-04-03,3.55,3.67,3.70,3.54,212799,76826652.00,4.52,3.67,0.13,3.93
2025-04-07,3.50,3.49,3.55,3.49,40943,14310136.00,1.63,-4.90,-0.18,0.76
2025-04-08,3.32,3.32,3.47,3.32,191688,64061856.54,4.30,-4.87,-0.17,3.54
2025-04-09,3.27,3.37,3.39,3.15,144788,47157869.85,7.23,1.51,0.05,2.67
2025-04-10,3.39,3.51,3.54,3.39,118950,41413113.00,4.45,4.15,0.14,2.20
2025-04-11,3.46,3.63,3.63,3.43,134821,47731686.00,5.70,3.42,0.12,2.49
2025-04-14,3.60,3.74,3.77,3.60,108812,40354926.48,4.68,3.03,0.11,2.01
2025-04-15,3.71,3.93,3.93,3.69,188899,71647986.77,6.42,5.08,0.19,3.49
2025-04-16,3.93,3.82,3.96,3.79,172353,66627582.75,4.33,-2.80,-0.11,3.18
2025-04-17,3.87,4.01,4.01,3.87,251961,100337930.91,3.66,4.97,0.19,4.65
2025-04-18,3.95,4.04,4.13,3.91,313035,125771254.67,5.49,0.75,0.03,5.78
2025-04-21,3.94,4.12,4.12,3.84,210446,83939038.48,6.93,1.98,0.08,3.89
2025-04-22,4.05,4.23,4.33,4.05,233488,98332235.80,6.80,2.67,0.11,4.31
2025-04-23,4.15,4.02,4.25,4.02,270492,111398318.05,5.44,-4.96,-0.21,4.99
2025-04-24,4.02,4.12,4.15,3.93,240059,97258551.60,5.47,2.49,0.10,4.43
2025-04-25,4.02,4.06,4.14,4.02,187944,76788365.00,2.91,-1.46,-0.06,3.47
2025-04-28,4.07,4.05,4.11,3.90,163133,65423675.00,5.17,-0.25,-0.01,3.01
2025-04-29,3.96,3.95,4.05,3.94,109962,43853716.80,2.72,-2.47,-0.10,2.03
2025-05-06,4.30,4.35,4.35,4.19,184099,79336328.00,4.05,10.13,0.40,3.40
2025-05-07,4.79,4.79,4.79,4.79,24554,11761370.79,0.00,10.11,0.44,0.45
2025-05-08,5.27,5.27,5.27,5.27,192653,101528146.81,0.00,10.02,0.48,3.56
2025-05-09,5.27,4.87,5.55,4.74,1462566,749552573.02,15.37,-7.59,-0.40,27.00
2025-05-12,4.56,4.64,4.85,4.38,1054919,476854253.35,9.65,-4.72,-0.23,19.48
2025-05-13,4.50,4.37,4.70,4.35,710960,319515214.45,7.54,-5.82,-0.27,13.13
2025-05-14,4.30,4.39,4.48,4.23,569434,246770816.36,5.72,0.46,0.02,10.51
2025-05-15,4.35,4.19,4.35,4.19,406878,172409417.04,3.64,-4.56,-0.20,7.51
2025-05-16,4.18,4.17,4.26,4.15,321754,135149892.27,2.63,-0.48,-0.02,5.94
2025-05-19,4.16,4.24,4.25,4.16,306856,129424087.40,2.16,1.68,0.07,5.67
2025-05-20,4.26,4.24,4.27,4.18,241767,102090598.45,2.12,0.00,0.00,4.46
2025-05-21,4.23,4.19,4.23,4.16,194868,81523274.34,1.65,-1.18,-0.05,3.60
2025-05-22,4.17,4.10,4.23,4.09,258149,107145347.44,3.34,-2.15,-0.09,4.77
2025-05-23,4.11,4.00,4.15,3.98,246619,100385617.12,4.15,-2.44,-0.10,4.55
2025-05-26,3.96,4.04,4.05,3.95,172058,69093396.00,2.50,1.00,0.04,3.18
2025-05-27,4.05,4.04,4.07,3.98,153302,61732652.00,2.23,0.00,0.00,2.83
2025-05-28,4.05,3.95,4.06,3.95,186515,74330862.44,2.72,-2.23,-0.09,3.44
2025-05-29,3.93,4.02,4.05,3.93,183874,73685089.33,3.04,1.77,0.07,3.39
2025-05-30,4.00,3.94,4.01,3.92,162259,64145493.00,2.24,-1.99,-0.08,3.00
2025-06-03,3.93,3.95,4.02,3.92,116318,46162902.00,2.54,0.25,0.01,2.15
