2022-01-04,5.74,5.77,5.95,5.70,249643,145472813.00,4.38,1.05,0.06,4.61
2022-01-05,5.81,5.43,5.83,5.34,269057,147701029.00,8.49,-5.89,-0.34,4.97
2022-01-06,5.45,5.70,5.97,5.40,482835,278197264.00,10.50,4.97,0.27,8.91
2022-01-07,5.71,5.32,5.78,5.32,388130,214522929.00,8.07,-6.67,-0.38,7.17
2022-01-10,5.32,5.45,5.62,5.23,261594,142085526.00,7.33,2.44,0.13,4.83
2022-01-11,5.32,5.36,5.49,5.29,184264,99030276.00,3.67,-1.65,-0.09,3.40
2022-01-12,5.37,5.40,5.53,5.32,159732,86157953.00,3.92,0.75,0.04,2.95
2022-01-13,5.44,5.41,5.54,5.35,157539,85298062.00,3.52,0.19,0.01,2.91
2022-01-14,5.30,5.19,5.38,5.17,185455,97566776.00,3.88,-4.07,-0.22,3.42
2022-01-17,5.23,5.35,5.42,5.15,161781,86023830.00,5.20,3.08,0.16,2.99
2022-01-18,5.35,5.14,5.36,5.12,151648,78913481.00,4.49,-3.93,-0.21,2.80
2022-01-19,5.20,5.21,5.29,5.10,108674,56508117.00,3.70,1.36,0.07,2.01
2022-01-20,5.16,5.02,5.21,5.00,117989,59844518.00,4.03,-3.65,-0.19,2.18
2022-01-21,4.97,5.00,5.08,4.96,103520,51937489.00,2.39,-0.40,-0.02,1.91
2022-01-24,4.97,4.99,5.06,4.83,116741,58222471.00,4.60,-0.20,-0.01,2.16
2022-01-25,4.94,4.69,5.00,4.68,127492,61228549.00,6.41,-6.01,-0.30,2.35
2022-01-26,4.75,4.75,4.84,4.69,87074,41566890.00,3.20,1.28,0.06,1.61
2022-01-27,4.78,4.61,4.78,4.60,73590,34465146.00,3.79,-2.95,-0.14,1.36
2022-01-28,4.63,4.67,4.76,4.56,85240,39870985.00,4.34,1.30,0.06,1.57
2022-02-07,4.71,4.75,4.88,4.71,102829,49294971.00,3.64,1.71,0.08,1.90
2022-02-08,4.77,4.84,4.89,4.69,112665,54357384.00,4.21,1.89,0.09,2.08
2022-02-09,4.86,4.84,4.86,4.77,83807,40317266.00,1.86,0.00,0.00,1.55
2022-02-10,4.80,4.73,4.84,4.70,71335,33847892.00,2.89,-2.27,-0.11,1.32
2022-02-11,4.73,4.60,4.75,4.59,81922,38029319.00,3.38,-2.75,-0.13,1.51
2022-02-14,4.59,4.66,4.80,4.59,102107,47986629.00,4.57,1.30,0.06,1.89
2022-02-15,4.63,4.59,4.69,4.55,81212,37430497.00,3.00,-1.50,-0.07,1.50
2022-02-16,4.60,4.68,4.71,4.57,66868,31000409.00,3.05,1.96,0.09,1.23
2022-02-17,4.65,4.67,4.73,4.62,71199,33257726.00,2.35,-0.21,-0.01,1.31
2022-02-18,4.65,4.65,4.66,4.59,62778,29034581.00,1.50,-0.43,-0.02,1.16
2022-02-21,4.64,4.76,4.78,4.63,95249,44996920.00,3.23,2.37,0.11,1.76
2022-02-22,4.80,4.67,4.84,4.63,86236,40599421.00,4.41,-1.89,-0.09,1.59
2022-02-23,4.66,4.71,4.72,4.61,69343,32417991.00,2.36,0.86,0.04,1.28
2022-02-24,4.69,5.00,5.18,4.67,406776,202309569.00,10.83,6.16,0.29,7.51
2022-02-25,4.93,4.88,4.96,4.68,253172,122680106.00,5.60,-2.40,-0.12,4.67
2022-02-28,4.88,5.37,5.37,4.84,357548,189180056.00,10.86,10.04,0.49,6.60
2022-03-01,5.37,5.42,5.70,5.29,645081,353376800.00,7.64,0.93,0.05,11.91
2022-03-02,5.52,5.44,5.73,5.42,453144,250968072.00,5.72,0.37,0.02,8.37
2022-03-03,5.58,5.44,5.58,5.32,387418,210290612.00,4.78,0.00,0.00,7.15
2022-03-04,5.44,5.16,5.45,5.15,275354,143971739.00,5.51,-5.15,-0.28,5.08
2022-03-07,5.21,5.11,5.31,5.09,182753,94836311.00,4.26,-0.97,-0.05,3.37
2022-03-08,5.12,4.94,5.17,4.87,183019,91343281.00,5.87,-3.33,-0.17,3.38
2022-03-09,4.92,4.77,5.00,4.56,191214,91803695.00,8.91,-3.44,-0.17,3.53
2022-03-10,4.89,4.72,4.89,4.64,143486,68215409.00,5.24,-1.05,-0.05,2.65
2022-03-11,4.65,4.67,4.69,4.48,147126,67297715.00,4.45,-1.06,-0.05,2.72
2022-03-14,4.68,4.42,4.70,4.42,128434,58078157.00,6.00,-5.35,-0.25,2.37
2022-03-15,4.42,4.05,4.45,4.02,149295,62830373.00,9.73,-8.37,-0.37,2.76
2022-03-16,4.09,4.28,4.34,4.08,176418,73888669.00,6.42,5.68,0.23,3.26
2022-03-17,4.36,4.30,4.39,4.24,155880,67080864.00,3.50,0.47,0.02,2.88
2022-03-18,4.30,4.73,4.73,4.28,184179,84715395.00,10.47,10.00,0.43,3.40
2022-03-21,4.73,4.78,4.81,4.63,423619,200740678.00,3.81,1.06,0.05,7.82
2022-03-22,4.76,4.84,4.98,4.74,311579,151822709.00,5.02,1.26,0.06,5.75
2022-03-23,4.88,4.77,4.93,4.74,208647,99912202.00,3.93,-1.45,-0.07,3.85
2022-03-24,4.84,4.67,4.90,4.63,173065,81903358.00,5.66,-2.10,-0.10,3.20
