2019-01-02,4.21,4.20,4.24,4.17,26090,10935760.00,1.66,-0.24,-0.01,0.75
2019-01-03,4.20,4.20,4.24,4.17,25045,10536417.00,1.67,0.00,0.00,0.72
2019-01-04,4.15,4.29,4.29,4.14,37005,15657170.00,3.57,2.14,0.09,1.06
2019-01-07,4.30,4.34,4.35,4.28,43333,18754035.00,1.63,1.17,0.05,1.25
2019-01-08,4.36,4.34,4.39,4.30,33718,14632253.00,2.07,0.00,0.00,0.97
2019-01-09,4.37,4.32,4.39,4.30,45746,19945321.00,2.07,-0.46,-0.02,1.32
2019-01-10,4.35,4.32,4.38,4.29,35083,15243305.00,2.08,0.00,0.00,1.01
2019-01-11,4.31,4.36,4.36,4.29,36322,15702470.00,1.62,0.93,0.04,1.05
2019-01-14,4.36,4.31,4.36,4.30,28176,12192748.00,1.38,-1.15,-0.05,0.81
2019-01-15,4.31,4.35,4.37,4.30,38376,16651236.00,1.62,0.93,0.04,1.10
2019-01-16,4.35,4.38,4.43,4.35,40517,17787503.00,1.84,0.69,0.03,1.17
2019-01-17,4.35,4.34,4.45,4.32,45442,19911550.00,2.97,-0.91,-0.04,1.31
2019-01-18,4.34,4.38,4.38,4.31,30803,13392846.00,1.61,0.92,0.04,0.89
2019-01-21,4.38,4.38,4.42,4.35,41814,18349773.00,1.60,0.00,0.00,1.20
2019-01-22,4.38,4.34,4.42,4.31,39409,17188239.00,2.51,-0.91,-0.04,1.13
2019-01-23,4.31,4.35,4.37,4.31,31340,13589551.00,1.38,0.23,0.01,0.90
2019-01-24,4.34,4.35,4.38,4.32,48267,20951720.00,1.38,0.00,0.00,1.39
2019-01-25,4.33,4.27,4.36,4.27,35142,15188490.00,2.07,-1.84,-0.08,1.01
2019-01-28,4.28,4.26,4.32,4.25,28631,12290552.00,1.64,-0.23,-0.01,0.82
2019-01-29,4.24,4.11,4.24,4.02,56919,23425330.00,5.16,-3.52,-0.15,1.64
2019-01-30,4.09,4.06,4.15,4.06,19079,7831904.00,2.19,-1.22,-0.05,0.55
2019-01-31,4.06,4.06,4.12,4.02,26866,10949872.00,2.46,0.00,0.00,0.77
2019-02-01,4.06,4.14,4.15,4.06,27780,11418544.00,2.22,1.97,0.08,0.80
2019-02-11,4.14,4.21,4.21,4.13,28517,11943259.00,1.93,1.69,0.07,0.82
2019-02-12,4.22,4.23,4.26,4.20,36768,15540076.00,1.43,0.48,0.02,1.06
2019-02-13,4.24,4.30,4.30,4.22,45140,19291058.00,1.89,1.65,0.07,1.30
2019-02-14,4.30,4.34,4.39,4.26,42723,18493314.00,3.02,0.93,0.04,1.23
2019-02-15,4.32,4.31,4.34,4.28,38696,16680297.00,1.38,-0.69,-0.03,1.11
