2014-01-02,10.56,10.77,10.84,10.51,90912,97702101.00,3.13,1.99,0.21,3.43
2014-01-03,10.71,10.53,10.87,10.40,97697,103656652.00,4.36,-2.23,-0.24,3.68
2014-01-06,10.38,10.07,10.38,10.05,79980,81334713.00,3.13,-4.37,-0.46,3.01
2014-01-07,10.07,10.23,10.36,10.02,54018,55431381.00,3.38,1.59,0.16,2.04
2014-01-08,10.24,10.27,10.42,10.12,57252,58781194.00,2.93,0.39,0.04,2.16
2014-01-09,10.27,10.28,10.53,10.27,82666,85963477.00,2.53,0.10,0.01,3.11
2014-01-10,10.18,9.65,10.18,9.61,84296,83535742.00,5.54,-6.13,-0.63,3.18
2014-01-13,9.69,9.55,9.82,9.42,60046,57643645.00,4.15,-1.04,-0.10,2.26
2014-01-14,9.50,9.77,9.77,9.50,39154,37856340.00,2.83,2.30,0.22,1.48
2014-01-15,9.78,9.95,10.00,9.71,50811,50030346.00,2.97,1.84,0.18,1.91
2014-01-16,9.86,9.57,9.87,9.40,141970,135967787.00,4.72,-3.82,-0.38,5.35
2014-01-17,9.50,9.13,9.51,9.11,79498,73405171.00,4.18,-4.60,-0.44,3.00
2014-01-20,9.02,9.09,9.23,9.01,40866,37230953.00,2.41,-0.44,-0.04,1.54
2014-01-21,9.25,9.22,9.47,9.07,87395,80860091.00,4.40,1.43,0.13,3.29
2014-01-22,9.13,9.50,9.73,9.13,156203,147414956.00,6.51,3.04,0.28,5.89
2014-01-23,9.40,9.40,9.57,9.34,104704,98814711.00,2.42,-1.05,-0.10,3.94
2014-01-24,9.38,9.47,9.59,9.31,94842,89600802.00,2.98,0.74,0.07,3.57
2014-01-27,9.40,9.48,9.49,9.24,109782,103045308.00,2.64,0.11,0.01,4.14
2014-01-28,9.50,9.70,9.73,9.46,155715,149757550.00,2.85,2.32,0.22,5.87
2014-01-29,9.63,9.55,9.68,9.49,78997,75435899.00,1.96,-1.55,-0.15,2.98
2014-01-30,9.10,8.60,9.10,8.60,150445,130820442.00,5.24,-9.95,-0.95,5.67
2014-02-07,8.42,8.60,8.65,8.39,68541,58680497.00,3.02,0.00,0.00,2.58
2014-02-10,8.60,8.86,8.92,8.60,104660,92012494.00,3.72,3.02,0.26,3.94
2014-02-11,8.86,8.91,8.98,8.77,94508,83969115.00,2.37,0.56,0.05,3.56
2014-02-12,8.91,9.05,9.09,8.81,92480,82707205.00,3.14,1.57,0.14,3.48
2014-02-13,9.14,8.81,9.14,8.80,87212,78316270.00,3.76,-2.65,-0.24,3.29
2014-02-14,8.81,9.04,9.08,8.81,78668,70468068.00,3.06,2.61,0.23,2.96
2014-02-17,9.04,9.19,9.22,9.03,115804,105955257.00,2.10,1.66,0.15,4.36
2014-02-18,9.18,9.16,9.29,9.05,100654,92024587.00,2.61,-0.33,-0.03,3.79
2014-02-19,9.14,9.38,9.61,9.08,182525,171526357.00,5.79,2.40,0.22,6.88
2014-02-20,9.37,9.21,9.67,9.20,155751,146772787.00,5.01,-1.81,-0.17,5.87
2014-02-21,9.21,8.90,9.27,8.82,115151,103303857.00,4.89,-3.37,-0.31,4.34
2014-02-24,8.92,9.10,9.12,8.85,67181,60510391.00,3.03,2.25,0.20,2.53
2014-02-25,9.11,8.62,9.16,8.46,91241,81167518.00,7.69,-5.27,-0.48,3.44
2014-02-26,8.56,8.77,8.78,8.40,56739,48718393.00,4.41,1.74,0.15,2.14
2014-02-27,8.69,8.66,8.91,8.66,54524,47952686.00,2.85,-1.25,-0.11,2.05
2014-02-28,8.35,8.39,8.48,8.02,98450,81006640.00,5.31,-3.12,-0.27,3.71
2014-03-03,8.31,8.30,8.38,8.17,68326,56476050.00,2.50,-1.07,-0.09,2.57
2014-03-04,8.27,8.15,8.27,8.10,63643,51891683.00,2.05,-1.81,-0.15,2.40
2014-03-05,8.16,8.22,8.31,8.12,64904,53442064.00,2.33,0.86,0.07,2.45
2014-03-06,8.14,8.40,8.57,8.10,82047,68372084.00,5.72,2.19,0.18,3.09
2014-03-07,8.40,8.40,8.63,8.31,77266,65397657.00,3.81,0.00,0.00,2.91
2014-03-10,8.29,7.95,8.30,7.95,61042,49583617.00,4.17,-5.36,-0.45,2.30
2014-03-11,7.90,7.85,7.97,7.72,45480,35636554.00,3.14,-1.26,-0.10,1.71
2014-03-12,7.83,7.85,7.94,7.73,27589,21597491.00,2.68,0.00,0.00,1.04
2014-03-13,7.88,7.94,7.96,7.83,28090,22200159.00,1.66,1.15,0.09,1.06
2014-03-14,7.93,7.80,7.93,7.75,28764,22493983.00,2.27,-1.76,-0.14,1.08
2014-03-17,7.84,8.00,8.03,7.81,38299,30365042.00,2.82,2.56,0.20,1.44
2014-03-18,8.08,7.97,8.08,7.94,37101,29696328.00,1.75,-0.38,-0.03,1.40
2014-03-19,7.95,8.07,8.18,7.84,56250,44996166.00,4.27,1.25,0.10,2.12
2014-03-20,8.01,7.83,8.05,7.81,42229,33634542.00,2.97,-2.97,-0.24,1.59
2014-03-21,7.83,8.05,8.05,7.74,41965,33220772.00,3.96,2.81,0.22,1.58
2014-03-24,8.00,8.01,8.06,7.94,42323,33860317.00,1.49,-0.50,-0.04,1.59
2014-03-25,8.12,8.46,8.59,8.11,163593,137228578.00,5.99,5.62,0.45,6.16
2014-03-26,8.30,8.60,8.81,8.25,161103,137419778.00,6.62,1.65,0.14,6.07
2014-03-27,8.51,8.43,8.71,8.40,110077,94047023.00,3.60,-1.98,-0.17,4.15
2014-03-28,8.39,8.16,8.47,8.13,64532,53485618.00,4.03,-3.20,-0.27,2.43
2014-04-01,7.70,7.83,7.91,7.36,120833,93773713.00,6.74,-4.04,-0.33,4.55
2014-04-02,7.85,7.71,7.90,7.62,65163,50326316.00,3.58,-1.53,-0.12,2.46
2014-04-03,7.72,7.56,7.72,7.54,62945,47828695.00,2.33,-1.95,-0.15,2.37
2014-04-04,7.53,7.53,7.61,7.40,92791,69338592.00,2.78,-0.40,-0.03,3.50
2014-04-08,7.45,7.57,7.58,7.43,50459,37972985.00,1.99,0.53,0.04,1.90
2014-04-09,7.57,7.70,7.71,7.57,61370,46843721.00,1.85,1.72,0.13,2.31
2014-04-10,7.69,7.80,7.85,7.63,74955,57958340.00,2.86,1.30,0.10,2.82
2014-04-11,7.73,7.67,7.75,7.64,51489,39578816.00,1.41,-1.67,-0.13,1.94
2014-04-14,7.56,7.70,7.72,7.53,47073,36159702.00,2.48,0.39,0.03,1.77
2014-04-15,7.69,7.57,7.71,7.56,44823,34119575.00,1.95,-1.69,-0.13,1.69
2014-04-16,7.57,7.54,7.62,7.49,29563,22295788.00,1.72,-0.40,-0.03,1.11
2014-04-17,7.57,7.66,7.70,7.50,56512,42972287.00,2.65,1.59,0.12,2.13
2014-04-18,7.62,7.81,7.85,7.50,97721,75439524.00,4.57,1.96,0.15,3.68
2014-04-21,7.71,7.55,7.74,7.53,72789,55620182.00,2.69,-3.33,-0.26,2.74
2014-04-22,7.54,7.55,7.59,7.45,29217,21985434.00,1.85,0.00,0.00,1.10
2014-04-23,7.56,7.60,7.62,7.53,24582,18624338.00,1.19,0.66,0.05,0.93
2014-04-24,7.58,7.39,7.64,7.37,44345,33178652.00,3.55,-2.76,-0.21,1.67
2014-04-25,7.37,6.79,7.43,6.76,64695,46079906.00,9.07,-8.12,-0.60,2.44
2014-04-28,6.80,6.38,6.85,6.34,66299,43147747.00,7.51,-6.04,-0.41,2.50
