MjAxMC0xMC0yMSw5LjgzLDEwLjA5LDEwLjgzLDkuODMsMzc2MTI0LDc5NDMwOTYyNS40NSwxMS4zMywxNC4yNywxLjI2LDY3LjE3
2010-10-22,10.02,10.35,10.48,9.58,199201,410253543.83,8.92,2.58,0.26,35.57
2010-10-25,10.20,10.24,10.33,9.99,129952,268205243.91,3.29,-1.06,-0.11,23.21
2010-10-26,10.17,9.93,10.18,9.86,99240,201361863.08,3.13,-3.03,-0.31,17.72
2010-10-27,9.83,9.96,10.02,9.76,54217,109411314.17,2.62,0.30,0.03,9.68
2010-10-28,9.94,9.98,10.06,9.85,58177,117929833.71,2.11,0.20,0.02,10.39
2010-10-29,9.93,10.20,10.36,9.86,101368,209513727.04,5.01,2.20,0.22,18.10
2010-11-01,10.22,10.33,10.38,10.13,94244,196831010.43,2.45,1.27,0.13,16.83
2010-11-02,10.55,10.46,10.97,10.43,160155,348965977.38,5.23,1.26,0.13,28.60
2010-11-03,10.32,10.13,10.38,10.05,62914,130345536.68,3.15,-3.15,-0.33,11.23
2010-11-04,10.13,10.26,10.32,10.08,46060,95549112.81,2.37,1.28,0.13,8.22
2010-11-05,10.26,10.27,10.52,10.26,47193,99141999.24,2.53,0.10,0.01,8.43
2010-11-08,10.26,10.51,10.58,10.23,60156,127566955.76,3.41,2.34,0.24,10.74
2010-11-09,10.56,10.40,10.56,10.33,48000,101612037.01,2.19,-1.05,-0.11,8.57
2010-11-10,10.43,10.51,10.68,10.40,51668,110706999.07,2.69,1.06,0.11,9.23
2010-11-11,10.42,10.43,10.57,10.42,60643,129441033.69,1.43,-0.76,-0.08,10.83
2010-11-12,10.43,9.88,10.43,9.83,70648,144397786.61,5.75,-5.27,-0.55,12.62
2010-11-15,9.91,10.05,10.05,9.73,35772,72313535.58,3.24,1.72,0.17,6.39
2010-11-16,10.05,9.83,10.17,9.73,36208,73308396.17,4.38,-2.19,-0.22,6.47
2010-11-17,9.76,9.68,9.91,9.65,23234,46282941.66,2.64,-1.53,-0.15,4.15
2010-11-18,9.74,9.82,9.86,9.63,22788,45244105.00,2.38,1.45,0.14,4.07
2010-11-19,9.88,9.98,9.98,9.72,29258,58661985.21,2.65,1.63,0.16,5.22
2010-11-22,9.87,9.96,10.06,9.85,30406,61767130.18,2.10,-0.20,-0.02,5.43
2010-11-23,9.99,9.88,9.99,9.73,23143,46332838.71,2.61,-0.80,-0.08,4.13
2010-11-24,9.83,10.16,10.16,9.78,39230,80323039.36,3.85,2.83,0.28,7.01
2010-11-25,10.19,10.12,10.25,10.04,29245,60265643.61,2.07,-0.39,-0.04,5.22
2010-11-26,10.08,10.14,10.25,10.02,25495,52578683.41,2.27,0.20,0.02,4.55
2010-11-29,10.13,10.10,10.22,10.04,25951,53400068.01,1.78,-0.39,-0.04,4.63
2010-11-30,10.05,9.83,10.16,9.68,31435,63109139.06,4.75,-2.67,-0.27,5.61
2010-12-01,9.73,9.85,9.91,9.73,15893,31832165.15,1.83,0.20,0.02,2.84
2010-12-02,9.91,9.87,10.06,9.84,28684,57945754.71,2.23,0.20,0.02,5.12
2010-12-03,9.88,9.95,9.99,9.81,17949,36168130.00,1.82,0.81,0.08,3.21
2010-12-06,9.99,9.79,10.03,9.76,16336,32780067.25,2.71,-1.61,-0.16,2.92
2010-12-07,9.75,9.98,10.00,9.68,23710,47704810.67,3.27,1.94,0.19,4.23
2010-12-08,9.92,10.01,10.07,9.89,26132,53234724.02,1.80,0.30,0.03,4.67
2010-12-09,10.00,10.05,10.13,9.88,29220,59540564.55,2.50,0.40,0.04,5.22
2010-12-10,9.98,9.98,10.10,9.90,22263,45313070.48,1.99,-0.70,-0.07,3.98
2010-12-13,9.99,10.29,10.36,9.99,60309,125639703.47,3.71,3.11,0.31,10.77
2010-12-14,10.26,10.43,10.54,10.18,47711,100437079.12,3.50,1.36,0.14,8.52
2010-12-15,10.50,10.30,10.50,10.28,36228,76502849.86,2.11,-1.25,-0.13,6.47
2010-12-16,10.27,10.41,10.57,10.27,34106,72628226.60,2.91,1.07,0.11,6.09
2010-12-17,10.42,10.49,10.52,10.33,24259,51506076.69,1.83,0.77,0.08,4.33
2010-12-20,10.58,10.35,10.62,10.10,38687,81475191.20,4.96,-1.33,-0.14,6.91
2010-12-21,10.38,10.72,10.83,10.21,62666,135189930.15,5.99,3.57,0.37,11.19
2010-12-22,10.90,11.81,11.81,10.78,182130,426547724.60,9.61,10.17,1.09,32.52
2010-12-23,11.68,11.49,11.78,11.22,133605,312120718.05,4.74,-2.71,-0.32,23.86
2010-12-24,11.25,10.97,11.33,10.82,66723,149218807.54,4.44,-4.53,-0.52,11.91
2010-12-27,10.98,10.82,11.44,10.73,68903,155186186.59,6.47,-1.37,-0.15,12.30
2010-12-28,10.72,10.52,11.01,10.33,60552,132538974.70,6.28,-2.77,-0.30,10.81
2010-12-29,10.58,11.27,11.29,10.49,72805,161860901.57,7.60,7.13,0.75,13.00
2010-12-30,11.18,11.27,11.77,11.11,102484,239126286.10,5.86,0.00,0.00,18.30
2010-12-31,11.19,11.40,11.50,11.12,53837,123827906.95,3.37,1.15,0.13,9.61
