2017-01-03,9.75,9.79,9.87,9.73,37104,36298922.00,1.45,1.14,0.11,1.26
2017-01-04,9.86,10.22,10.30,9.81,188990,191995262.00,5.01,4.39,0.43,6.44
2017-01-05,10.22,10.19,10.36,10.11,135638,138809570.00,2.45,-0.29,-0.03,4.62
2017-01-06,10.14,10.15,10.24,10.00,87559,88370664.00,2.36,-0.39,-0.04,2.98
2017-01-09,10.12,10.44,10.49,10.12,158914,164507987.00,3.65,2.86,0.29,5.42
2017-01-10,10.40,10.17,10.49,10.16,107690,110971752.00,3.16,-2.59,-0.27,3.67
2017-01-11,10.24,10.29,10.46,9.96,140917,143867523.00,4.92,1.18,0.12,4.80
2017-01-12,10.21,10.12,10.36,10.00,99773,101521795.00,3.50,-1.65,-0.17,3.40
2017-01-13,10.14,10.49,10.49,10.05,198481,204978471.00,4.35,3.66,0.37,6.77
2017-01-16,10.40,9.91,10.40,9.44,236714,235408885.00,9.15,-5.53,-0.58,8.07
2017-01-17,9.65,9.80,10.06,9.09,294904,283600160.00,9.79,-1.11,-0.11,10.05
2017-01-18,9.61,9.61,9.75,9.30,208571,198442569.00,4.59,-1.94,-0.19,7.11
2017-01-19,9.45,9.63,9.80,9.35,223155,214105293.00,4.68,0.21,0.02,7.61
2017-01-20,9.55,9.82,10.10,9.53,365011,358326480.00,5.92,1.97,0.19,12.44
2017-01-23,9.80,9.58,9.86,9.56,265078,257191940.00,3.05,-2.44,-0.24,9.03
2017-01-24,9.53,9.18,9.56,9.17,181058,168595826.00,4.07,-4.18,-0.40,6.17
2017-01-25,9.10,9.28,9.35,8.92,203359,185534041.00,4.68,1.09,0.10,6.93
2017-01-26,9.23,9.34,9.55,9.07,210768,195575304.00,5.17,0.65,0.06,7.18
2017-02-03,8.42,8.51,8.79,8.41,498207,422822288.00,4.07,-8.89,-0.83,16.98
2017-02-06,8.30,8.30,8.45,7.82,473585,386882912.00,7.40,-2.47,-0.21,16.14
2017-02-07,8.18,8.46,8.49,8.14,447628,373546656.00,4.22,1.93,0.16,15.26
2017-02-08,8.35,8.42,8.54,8.22,342203,286303488.00,3.78,-0.47,-0.04,11.66
2017-02-09,8.29,8.33,8.44,8.26,300460,250730749.00,2.14,-1.07,-0.09,10.24
2017-02-10,8.33,8.20,8.36,8.20,243363,200614829.00,1.92,-1.56,-0.13,8.29
2017-02-13,8.17,8.24,8.26,8.01,217968,177392176.00,3.05,0.49,0.04,7.43
2017-02-14,8.22,8.14,8.23,8.12,118539,96841700.00,1.33,-1.21,-0.10,4.04
2017-02-15,8.08,8.10,8.17,8.04,139011,112726094.00,1.60,-0.49,-0.04,4.74
2017-02-16,8.11,8.16,8.18,8.11,141512,115339088.00,0.86,0.74,0.06,4.82
2017-02-17,8.17,8.09,8.23,8.06,140873,114503752.00,2.08,-0.86,-0.07,4.80
2017-02-20,8.08,8.02,8.09,7.90,149482,119286820.00,2.35,-0.87,-0.07,5.09
2017-02-21,8.02,8.17,8.17,7.96,146706,118443527.00,2.62,1.87,0.15,5.00
2017-02-22,8.15,8.22,8.23,8.12,157990,129177514.00,1.35,0.61,0.05,5.38
2017-02-23,8.22,8.18,8.22,8.13,117891,96143182.00,1.09,-0.49,-0.04,4.02
2017-02-24,8.18,8.21,8.23,8.13,108335,88646731.00,1.22,0.37,0.03,3.69
2017-02-27,8.21,8.12,8.22,8.12,92515,75430825.00,1.22,-1.10,-0.09,3.15
2017-02-28,8.09,7.54,8.13,7.49,391010,304005648.00,7.88,-7.14,-0.58,13.33
2017-03-01,7.40,7.59,7.61,7.26,290342,215006555.00,4.64,0.66,0.05,9.90
2017-03-02,7.50,7.47,7.56,7.43,154625,115757180.00,1.71,-1.58,-0.12,5.27
2017-03-03,7.49,7.40,7.49,7.34,111103,82352233.00,2.01,-0.94,-0.07,3.79
2017-03-06,7.39,7.54,7.58,7.37,148157,111156746.00,2.84,1.89,0.14,5.05
2017-03-07,7.56,8.29,8.29,7.56,589044,480082272.00,9.68,9.95,0.75,20.08
2017-03-08,8.39,8.80,9.00,8.25,981899,843694816.00,9.05,6.15,0.51,33.47
2017-03-09,8.57,8.75,8.97,8.33,616627,526984016.00,7.27,-0.57,-0.05,21.02
2017-03-10,8.65,8.42,8.72,8.41,383192,326502048.00,3.54,-3.77,-0.33,13.06
2017-03-13,8.44,8.44,8.50,8.20,282185,235507181.00,3.56,0.24,0.02,9.62
2017-03-14,8.39,8.25,8.45,8.23,223847,186369434.00,2.61,-2.25,-0.19,7.63
2017-03-15,8.29,8.29,8.45,8.20,208072,173083466.00,3.03,0.48,0.04,7.09
2017-03-16,8.26,8.36,8.45,8.25,242649,202720629.00,2.41,0.84,0.07,8.27
2017-03-17,8.36,8.23,8.40,8.23,218274,181303467.00,2.03,-1.56,-0.13,7.44
2017-03-20,8.25,7.98,8.25,7.79,279400,223130222.00,5.59,-3.04,-0.25,9.52
2017-03-21,7.96,7.91,7.96,7.77,143564,112921303.00,2.38,-0.88,-0.07,4.89
2017-03-22,7.60,7.66,7.74,7.52,242429,185368382.00,2.78,-3.16,-0.25,8.26
2017-03-23,7.58,7.75,7.76,7.55,194017,148109967.00,2.74,1.17,0.09,6.61
2017-03-24,7.75,7.62,7.75,7.59,139696,106703901.00,2.06,-1.68,-0.13,4.76
2017-03-27,7.57,7.51,7.57,7.38,163432,121959609.00,2.49,-1.44,-0.11,5.57
2017-03-28,7.54,7.78,7.95,7.50,245170,189361446.00,5.99,3.60,0.27,8.36
2017-03-29,7.73,7.58,7.76,7.50,165947,126334023.00,3.34,-2.57,-0.20,5.66
2017-03-30,7.48,7.33,7.49,7.30,154229,113627155.00,2.51,-3.30,-0.25,5.26
2017-03-31,7.27,7.24,7.41,7.20,121699,88487182.00,2.86,-1.23,-0.09,4.15
2017-04-05,7.24,7.49,7.55,6.65,257650,183688211.00,12.43,3.45,0.25,8.78
2017-04-07,7.12,7.12,7.12,7.12,10828,7709536.00,0.00,-4.94,-0.37,0.37
2017-04-10,6.76,6.76,6.76,6.76,11278,7623928.00,0.00,-5.06,-0.36,0.38
2017-04-11,6.42,6.42,6.42,6.42,25542,16397964.00,0.00,-5.03,-0.34,0.87
2017-04-12,6.10,6.18,6.37,6.10,379570,234659015.00,4.21,-3.74,-0.24,12.94
2017-04-13,6.06,6.21,6.30,6.03,186373,115283857.00,4.37,0.49,0.03,6.35
2017-04-14,6.19,6.22,6.25,6.12,115817,71722048.00,2.09,0.16,0.01,3.95
2017-04-17,6.18,6.11,6.20,6.06,113470,69314953.00,2.25,-1.77,-0.11,3.87
2017-04-18,6.10,5.80,6.11,5.80,207283,122363853.00,5.07,-5.07,-0.31,7.07
2017-04-19,5.68,5.51,5.80,5.51,188730,104685436.00,5.00,-5.00,-0.29,6.43
2017-04-20,5.52,5.60,5.63,5.48,116419,64840733.00,2.72,1.63,0.09,3.97
2017-04-21,5.61,5.63,5.74,5.60,100077,56769070.00,2.50,0.54,0.03,3.41
2017-04-24,5.60,5.35,5.60,5.35,115913,62320907.00,4.44,-4.97,-0.28,3.95
2017-04-25,5.18,5.34,5.37,5.18,90322,47659542.00,3.55,-0.19,-0.01,3.08
2017-04-26,5.30,5.37,5.44,5.27,82964,44438372.00,3.18,0.56,0.03,2.83
2017-04-27,5.36,5.38,5.40,5.14,98710,52158441.00,4.84,0.19,0.01,3.36
2017-04-28,5.31,5.43,5.45,5.28,98714,53209767.00,3.16,0.93,0.05,3.36
2017-05-02,5.41,5.36,5.43,5.33,69158,37205504.00,1.84,-1.29,-0.07,2.36
2017-05-03,5.36,5.38,5.43,5.31,74418,40055211.00,2.24,0.37,0.02,2.54
2017-05-04,5.40,5.34,5.41,5.31,57154,30647117.00,1.86,-0.74,-0.04,1.95
2017-05-05,5.32,5.07,5.32,5.07,146057,75125705.00,4.68,-5.06,-0.27,4.98
2017-05-08,5.07,4.87,5.10,4.83,101908,50038551.00,5.33,-3.94,-0.20,3.47
2017-05-09,4.77,4.89,4.95,4.76,77528,37621155.00,3.90,0.41,0.02,2.64
2017-05-10,4.88,4.65,4.92,4.65,102508,49030733.00,5.52,-4.91,-0.24,3.49
2017-05-11,4.55,4.51,4.61,4.42,121062,54383986.00,4.09,-3.01,-0.14,4.13
2017-05-12,4.49,4.47,4.52,4.33,81653,36214646.00,4.21,-0.89,-0.04,2.78
2017-05-15,4.44,4.69,4.69,4.44,111760,51700047.00,5.59,4.92,0.22,3.81
2017-05-16,4.70,4.84,4.88,4.65,149078,71084906.00,4.90,3.20,0.15,5.08
2017-05-17,4.84,4.79,4.88,4.78,92111,44440349.00,2.07,-1.03,-0.05,3.14
2017-05-18,4.65,4.70,4.73,4.65,64240,30157199.00,1.67,-1.88,-0.09,2.19
2017-05-19,4.77,4.94,4.94,4.76,136143,66809322.00,3.83,5.11,0.24,4.64
2017-05-22,4.94,4.69,4.95,4.69,132108,63246964.00,5.26,-5.06,-0.25,4.50
2017-05-23,4.58,4.46,4.62,4.46,89269,40285914.00,3.41,-4.90,-0.23,3.04
2017-05-24,4.35,4.48,4.53,4.28,66213,29276550.00,5.61,0.45,0.02,2.26
2017-05-25,4.45,4.60,4.63,4.45,68671,31276692.00,4.02,2.68,0.12,2.34
2017-05-26,4.59,4.57,4.63,4.56,47580,21836951.00,1.52,-0.65,-0.03,1.62
2017-05-31,4.63,4.51,4.65,4.51,54159,24773609.00,3.06,-1.31,-0.06,1.85
2017-06-01,4.47,4.28,4.49,4.28,75137,32832220.00,4.66,-5.10,-0.23,2.56
2017-06-02,4.26,4.29,4.31,4.10,67954,28564476.00,4.91,0.23,0.01,2.32
2017-06-05,4.30,4.39,4.39,4.29,59852,26093678.00,2.33,2.33,0.10,2.04
2017-06-06,4.39,4.42,4.49,4.34,48547,21428814.00,3.42,0.68,0.03,1.65
2017-06-07,4.41,4.50,4.52,4.38,56244,25156400.00,3.17,1.81,0.08,1.92
2017-06-08,4.50,4.52,4.54,4.45,57296,25811474.00,2.00,0.44,0.02,1.95
2017-06-09,4.59,4.50,4.60,4.47,50891,23006636.00,2.88,-0.44,-0.02,1.73
2017-06-12,4.42,4.30,4.44,4.28,64921,28211204.00,3.56,-4.44,-0.20,2.21
2017-06-13,4.30,4.44,4.47,4.28,51541,22583867.00,4.42,3.26,0.14,1.76
2017-06-14,4.43,4.45,4.51,4.40,48022,21401918.00,2.48,0.23,0.01,1.64
2017-06-15,4.44,4.53,4.58,4.42,57514,25950372.00,3.60,1.80,0.08,1.96
2017-06-16,4.56,4.54,4.65,4.52,57365,26179569.00,2.87,0.22,0.01,1.96
2017-06-19,4.54,4.61,4.61,4.51,46795,21350328.00,2.20,1.54,0.07,1.59
2017-06-20,4.60,4.58,4.66,4.57,46937,21666641.00,1.95,-0.65,-0.03,1.60
2017-06-21,4.58,4.56,4.61,4.51,50540,22980333.00,2.18,-0.44,-0.02,1.72
2017-06-22,4.54,4.36,4.55,4.36,57007,25524350.00,4.17,-4.39,-0.20,1.94
2017-06-23,4.36,4.37,4.39,4.25,64079,27738522.00,3.21,0.23,0.01,2.18
2017-06-26,4.34,4.40,4.41,4.33,38002,16655631.00,1.83,0.69,0.03,1.30
2017-06-27,4.38,4.46,4.53,4.37,69618,31021133.00,3.64,1.36,0.06,2.37
2017-06-28,4.41,4.36,4.41,4.33,65757,28691691.00,1.79,-2.24,-0.10,2.24
2017-06-29,4.37,4.37,4.40,4.34,36264,15855160.00,1.38,0.23,0.01,1.24
2017-06-30,4.37,4.40,4.41,4.33,37601,16416369.00,1.83,0.69,0.03,1.20
2017-07-03,4.61,4.62,4.62,4.56,35744,16487770.00,1.36,5.00,0.22,1.15
2017-07-04,4.76,4.60,4.79,4.59,178523,83601820.00,4.33,-0.43,-0.02,5.72
2017-07-05,4.56,4.63,4.65,4.56,67203,30979881.00,1.96,0.65,0.03,2.15
2017-07-06,4.62,4.59,4.64,4.56,54868,25229396.00,1.73,-0.86,-0.04,1.76
2017-07-07,4.59,4.60,4.61,4.54,55528,25427000.00,1.53,0.22,0.01,1.78
2017-07-10,4.61,4.69,4.78,4.61,92483,43448496.00,3.70,1.96,0.09,2.96
2017-07-11,4.69,4.67,4.81,4.64,105960,50103906.00,3.62,-0.43,-0.02,3.40
2017-07-12,4.67,4.63,4.68,4.54,64865,29864721.00,3.00,-0.86,-0.04,2.08
2017-07-13,4.62,4.65,4.66,4.59,35473,16432225.00,1.51,0.43,0.02,1.14
2017-07-14,4.64,4.73,4.75,4.61,76420,35930651.00,3.01,1.72,0.08,2.45
2017-07-17,4.72,4.49,4.81,4.49,145051,67026148.00,6.77,-5.07,-0.24,4.65
2017-07-18,4.45,4.48,4.48,4.31,97791,42988772.00,3.79,-0.22,-0.01,3.13
2017-07-19,4.46,4.70,4.70,4.42,97793,44835049.00,6.25,4.91,0.22,3.13
2017-07-20,4.68,4.75,4.83,4.66,106530,50650421.00,3.62,1.06,0.05,3.41
2017-07-21,4.70,4.99,4.99,4.70,71717,35319327.00,6.11,5.05,0.24,2.30
2017-07-24,5.03,5.08,5.20,4.91,212483,107511263.00,5.81,1.80,0.09,6.81
2017-07-25,5.02,5.00,5.08,4.93,89458,44667653.00,2.95,-1.57,-0.08,2.87
2017-07-26,4.98,4.93,5.04,4.86,86595,42738241.00,3.60,-1.40,-0.07,2.77
2017-07-27,4.91,4.91,4.97,4.82,88276,43221355.00,3.04,-0.41,-0.02,2.83
2017-07-28,4.89,4.86,4.93,4.85,60822,29677090.00,1.63,-1.02,-0.05,1.95
2017-07-31,4.86,4.85,4.88,4.79,64950,31374356.00,1.85,-0.21,-0.01,2.08
2017-08-01,4.81,4.91,4.97,4.81,70003,34336716.00,3.30,1.24,0.06,2.24
2017-08-02,4.90,4.76,4.91,4.76,81079,39076419.00,3.05,-3.05,-0.15,2.60
2017-08-03,4.73,4.76,4.80,4.67,56325,26663199.00,2.73,0.00,0.00,1.80
2017-08-04,4.77,4.79,4.81,4.73,45063,21497871.00,1.68,0.63,0.03,1.44
2017-08-07,4.80,4.91,4.93,4.78,80751,39351972.00,3.13,2.51,0.12,2.59
2017-08-08,4.91,4.88,4.92,4.85,45534,22236463.00,1.43,-0.61,-0.03,1.46
2017-08-09,4.87,4.89,4.91,4.84,38869,18976854.00,1.43,0.20,0.01,1.25
2017-08-10,4.91,4.82,4.93,4.78,50859,24639906.00,3.07,-1.43,-0.07,1.63
2017-08-11,4.79,4.79,4.90,4.73,58988,28480924.00,3.53,-0.62,-0.03,1.89
2017-08-14,4.80,4.83,4.85,4.77,40741,19653106.00,1.67,0.84,0.04,1.31
