MjAyMC0wMS0wMiwzLjgwLDMuODcsMy44OCwzLjc4LDMxNzE1LDEyMjA3NDE2LjAwLDIuNjQsMi4xMSwwLjA4LDAuNTk=
2020-01-03,3.86,3.91,3.94,3.85,34466,13452460.00,2.33,1.03,0.04,0.64
2020-01-06,3.90,3.95,3.97,3.89,38960,15348046.00,2.05,1.02,0.04,0.72
2020-01-07,3.95,3.95,3.97,3.90,29780,11739877.00,1.77,0.00,0.00,0.55
2020-01-08,3.97,3.89,3.98,3.88,37535,14755832.00,2.53,-1.52,-0.06,0.69
2020-01-09,3.87,3.94,4.03,3.87,41650,16446200.00,4.11,1.29,0.05,0.77
2020-01-10,3.93,3.90,3.97,3.89,24197,9462653.00,2.03,-1.02,-0.04,0.45
2020-01-13,3.92,3.88,3.92,3.82,22740,8759802.00,2.56,-0.51,-0.02,0.42
2020-01-14,3.90,3.88,3.92,3.88,21989,8568512.00,1.03,0.00,0.00,0.41
2020-01-15,3.90,3.83,3.92,3.81,23893,9185525.00,2.84,-1.29,-0.05,0.44
2020-01-16,3.84,3.79,3.85,3.78,17528,6679064.00,1.83,-1.04,-0.04,0.32
2020-01-17,3.82,3.77,3.83,3.75,17237,6528336.00,2.11,-0.53,-0.02,0.32
2020-01-20,3.75,3.80,3.80,3.75,14408,5440290.00,1.33,0.80,0.03,0.27
2020-01-21,3.83,3.77,3.83,3.77,15620,5914387.00,1.58,-0.79,-0.03,0.29
2020-01-22,3.77,3.73,3.77,3.67,17881,6652322.00,2.65,-1.06,-0.04,0.33
2020-01-23,3.70,3.54,3.70,3.48,42290,15184399.00,5.90,-5.09,-0.19,0.78
2020-02-03,3.19,3.19,3.19,3.19,11136,3552384.00,0.00,-9.89,-0.35,0.21
2020-02-04,2.87,2.98,3.10,2.87,61423,18285206.00,7.21,-6.58,-0.21,1.13
2020-02-05,2.99,3.02,3.08,2.99,42216,12833767.00,3.02,1.34,0.04,0.78
2020-02-06,3.03,3.08,3.12,3.03,39976,12287256.00,2.98,1.99,0.06,0.74
2020-02-07,3.13,3.11,3.13,3.05,27336,8421466.00,2.60,0.97,0.03,0.50
2020-02-10,3.10,3.20,3.22,3.07,38903,12252366.00,4.82,2.89,0.09,0.72
2020-02-11,3.16,3.21,3.31,3.16,31710,10276731.00,4.69,0.31,0.01,0.59
2020-02-12,3.20,3.27,3.28,3.19,23434,7606592.00,2.80,1.87,0.06,0.43
2020-02-13,3.27,3.21,3.32,3.19,28086,9115433.00,3.98,-1.83,-0.06,0.52
2020-02-14,3.22,3.20,3.24,3.17,22601,7252715.00,2.18,-0.31,-0.01,0.42
