MjAyMS0wMS0wNCwzLjI4LDMuMzAsMy4zMSwzLjI1LDIzMzA2LDc2NDMxNDQuMDAsMS44MywwLjYxLDAuMDIsMC40Mw==
2021-01-05,3.29,3.29,3.32,3.22,41205,13493326.00,3.03,-0.30,-0.01,0.76
2021-01-06,3.29,3.31,3.40,3.28,51330,17095857.00,3.65,0.61,0.02,0.95
2021-01-07,3.30,3.18,3.30,3.17,49469,15924668.00,3.93,-3.93,-0.13,0.91
2021-01-08,3.17,3.16,3.22,3.05,34391,10785129.00,5.35,-0.63,-0.02,0.63
2021-01-11,3.16,3.10,3.20,3.07,39313,12286220.00,4.11,-1.90,-0.06,0.73
2021-01-12,3.00,3.08,3.09,3.00,28031,8572008.00,2.90,-0.65,-0.02,0.52
2021-01-13,3.08,2.95,3.08,2.95,40587,12143946.00,4.22,-4.22,-0.13,0.75
2021-01-14,3.06,3.21,3.25,3.01,84915,26816862.00,8.14,8.81,0.26,1.57
2021-01-15,3.10,3.14,3.23,3.10,47365,14936902.00,4.05,-2.18,-0.07,0.87
2021-01-18,3.14,3.10,3.18,3.09,44108,13745771.00,2.87,-1.27,-0.04,0.81
2021-01-19,3.10,3.16,3.22,3.05,38553,12177221.00,5.48,1.94,0.06,0.71
2021-01-20,3.15,3.19,3.20,3.14,21975,6971732.00,1.90,0.95,0.03,0.41
2021-01-21,3.25,3.17,3.29,3.16,31389,10032094.00,4.08,-0.63,-0.02,0.58
2021-01-22,3.17,3.19,3.24,3.13,36796,11719614.00,3.47,0.63,0.02,0.68
2021-01-25,3.19,3.10,3.19,3.05,32545,10144087.00,4.39,-2.82,-0.09,0.60
2021-01-26,3.10,3.03,3.10,3.00,36242,11011147.00,3.23,-2.26,-0.07,0.67
2021-01-27,3.09,3.03,3.09,3.01,17066,5179059.00,2.64,0.00,0.00,0.32
2021-01-28,3.01,3.03,3.04,3.00,15977,4830270.00,1.32,0.00,0.00,0.29
2021-01-29,3.02,2.99,3.03,2.96,24267,7241273.00,2.31,-1.32,-0.04,0.45
2021-02-01,2.97,3.04,3.07,2.95,23495,7023714.00,4.01,1.67,0.05,0.43
2021-02-02,3.05,3.01,3.06,3.00,14155,4276781.00,1.97,-0.99,-0.03,0.26
2021-02-03,3.02,2.98,3.04,2.98,13542,4048043.00,1.99,-1.00,-0.03,0.25
2021-02-04,2.97,2.97,3.01,2.92,19450,5763018.00,3.02,-0.34,-0.01,0.36
2021-02-05,2.97,2.95,3.00,2.95,11020,3267096.00,1.68,-0.67,-0.02,0.20
2021-02-08,2.95,2.99,3.03,2.95,19485,5848511.00,2.71,1.36,0.04,0.36
2021-02-09,3.01,3.01,3.06,3.01,17688,5341501.00,1.67,0.67,0.02,0.33
2021-02-10,3.01,3.02,3.04,3.01,7533,2276632.00,1.00,0.33,0.01,0.14
2021-02-18,3.03,3.13,3.16,3.03,37819,11784321.00,4.30,3.64,0.11,0.70
2021-02-19,3.15,3.38,3.40,3.11,117985,39190856.00,9.27,7.99,0.25,2.18
2021-02-22,3.42,3.50,3.69,3.40,185621,65410955.00,8.58,3.55,0.12,3.43
2021-02-23,3.50,3.37,3.50,3.30,79530,26935566.00,5.71,-3.71,-0.13,1.47
2021-02-24,3.50,3.44,3.58,3.40,109520,38117495.00,5.34,2.08,0.07,2.02
