MjAxMi0wMS0wNCw0Ljg0LDQuNzAsNC45NSw0LjcwLDE2OTA1LDE2NzYyMjg5LjAwLDUuMTksLTIuNDksLTAuMTIsMi4zMw==
2012-01-05,4.57,4.41,4.63,4.22,31755,28611657.00,8.72,-6.17,-0.29,4.37
2012-01-06,4.34,4.41,4.45,4.28,10718,9508172.00,3.85,0.00,0.00,1.48
2012-01-09,4.44,4.71,4.72,4.40,22502,21189068.00,7.26,6.80,0.30,3.10
2012-01-10,4.70,4.90,4.95,4.66,22607,22254203.00,6.16,4.03,0.19,3.11
2012-01-11,4.90,4.87,4.93,4.82,15979,15868234.00,2.24,-0.61,-0.03,2.20
2012-01-12,4.85,4.87,4.93,4.82,10995,10929614.00,2.26,0.00,0.00,1.51
2012-01-13,4.85,4.58,4.85,4.55,12437,11861152.00,6.16,-5.95,-0.29,1.71
2012-01-16,4.44,4.42,4.55,4.42,8327,7632571.00,2.84,-3.49,-0.16,1.15
2012-01-17,4.40,4.69,4.70,4.40,11441,10727010.00,6.79,6.11,0.27,1.58
2012-01-18,4.70,4.55,4.76,4.51,12085,11504931.00,5.33,-2.99,-0.14,1.66
2012-01-19,4.56,4.63,4.66,4.52,5215,4910205.00,3.08,1.76,0.08,0.72
2012-01-20,4.63,4.72,4.75,4.62,7089,6805437.00,2.81,1.94,0.09,0.98
2012-01-30,4.66,4.80,4.89,4.66,13115,12852913.00,4.87,1.69,0.08,1.81
2012-01-31,4.80,4.74,4.80,4.70,5932,5740539.00,2.08,-1.25,-0.06,0.82
2012-02-01,4.74,4.69,4.83,4.69,8092,7865597.00,2.95,-1.05,-0.05,1.11
2012-02-02,4.71,4.78,4.79,4.65,7395,7116063.00,2.99,1.92,0.09,1.02
2012-02-03,4.74,4.95,4.99,4.74,19554,19525401.00,5.23,3.56,0.17,2.69
2012-02-06,4.95,4.96,4.98,4.91,12609,12704429.00,1.41,0.20,0.01,1.74
2012-02-07,4.92,5.07,5.18,4.92,33463,34636894.00,5.24,2.22,0.11,4.61
2012-02-08,5.01,5.12,5.17,4.99,21877,22665949.00,3.55,0.99,0.05,3.01
2012-02-09,5.10,5.21,5.49,5.09,28270,30423802.00,7.81,1.76,0.09,3.89
2012-02-10,5.21,5.17,5.28,5.11,15495,16361753.00,3.26,-0.77,-0.04,2.13
2012-02-13,5.14,5.20,5.25,5.10,13363,14138886.00,2.90,0.58,0.03,1.84
2012-02-14,5.18,5.23,5.28,5.15,10879,11513198.00,2.50,0.58,0.03,1.50
2012-02-15,5.23,5.30,5.30,5.18,15200,16291952.00,2.29,1.34,0.07,2.09
2012-02-16,5.30,5.34,5.39,5.26,20340,22094269.00,2.45,0.75,0.04,2.80
2012-02-17,5.36,5.23,5.38,5.19,17100,18283817.00,3.56,-2.06,-0.11,2.35
2012-02-20,5.32,5.23,5.32,5.20,16978,18148597.00,2.29,0.00,0.00,2.34
2012-02-21,5.21,5.26,5.26,5.08,13986,14803037.00,3.44,0.57,0.03,1.93
2012-02-22,5.25,5.39,5.40,5.23,25280,27474290.00,3.23,2.47,0.13,3.48
2012-02-23,5.39,5.49,5.49,5.35,31139,34462467.00,2.60,1.86,0.10,4.29
2012-02-24,5.49,5.53,5.55,5.43,23570,26330126.00,2.19,0.73,0.04,3.25
2012-02-27,5.55,5.50,5.59,5.48,25592,28800193.00,1.99,-0.54,-0.03,3.52
2012-02-28,5.45,5.42,5.48,5.31,20794,22827365.00,3.09,-1.45,-0.08,2.86
2012-02-29,5.42,5.31,5.42,5.31,11709,12749471.00,2.03,-2.03,-0.11,1.61
2012-03-01,5.29,5.33,5.39,5.28,8444,9186526.00,2.07,0.38,0.02,1.16
2012-03-02,5.32,5.56,5.59,5.32,29536,33145846.00,5.07,4.32,0.23,4.07
2012-03-05,5.56,5.57,5.65,5.52,29585,33637729.00,2.34,0.18,0.01,4.07
2012-03-06,5.57,5.53,5.59,5.45,18883,21196432.00,2.51,-0.72,-0.04,2.60
