2024-01-02,4.54,4.59,4.65,4.50,171326,78791679.00,3.30,1.10,0.05,3.16
2024-01-03,4.58,4.50,4.59,4.44,149047,66975136.00,3.27,-1.96,-0.09,2.75
2024-01-04,4.50,4.46,4.53,4.42,125607,55910760.00,2.44,-0.89,-0.04,2.32
2024-01-05,4.45,4.45,4.51,4.42,126482,56434291.61,2.02,-0.22,-0.01,2.34
2024-01-08,4.43,4.44,4.54,4.42,143345,64311169.31,2.70,-0.22,-0.01,2.65
2024-01-09,4.42,4.41,4.46,4.35,119881,52897206.00,2.48,-0.68,-0.03,2.21
2024-01-10,4.41,4.28,4.42,4.27,131641,56740414.00,3.40,-2.95,-0.13,2.43
2024-01-11,4.28,4.41,4.41,4.24,96579,42076063.00,3.97,3.04,0.13,1.78
2024-01-12,4.39,4.42,4.56,4.38,176572,78329856.05,4.08,0.23,0.01,3.26
2024-01-15,4.43,4.38,4.43,4.35,108434,47514448.36,1.81,-0.90,-0.04,2.00
2024-01-16,4.36,4.32,4.39,4.25,102256,43967818.00,3.20,-1.37,-0.06,1.89
2024-01-17,4.31,4.17,4.31,4.16,85602,36148548.00,3.47,-3.47,-0.15,1.58
2024-01-18,4.18,4.13,4.18,4.00,102330,41673797.00,4.32,-0.96,-0.04,1.89
2024-01-19,4.12,4.08,4.12,4.06,54085,22099219.00,1.45,-1.21,-0.05,1.00
2024-01-22,4.07,3.82,4.07,3.77,96923,37952738.00,7.35,-6.37,-0.26,1.79
2024-01-23,3.78,3.79,3.84,3.75,67613,25593655.56,2.36,-0.79,-0.03,1.25
2024-01-24,3.80,3.87,3.88,3.73,72183,27624947.00,3.96,2.11,0.08,1.33
2024-01-25,3.86,4.04,4.05,3.85,88290,35026568.00,5.17,4.39,0.17,1.63
2024-01-26,4.08,4.11,4.16,4.03,85513,35176780.10,3.22,1.73,0.07,1.58
2024-01-29,4.12,3.97,4.12,3.96,79078,31851301.00,3.89,-3.41,-0.14,1.46
2024-01-30,3.94,3.85,4.02,3.84,67248,26372835.50,4.53,-3.02,-0.12,1.24
2024-01-31,3.83,3.64,3.85,3.63,88337,32835308.70,5.71,-5.45,-0.21,1.63
2024-02-01,3.64,3.51,3.64,3.46,86504,30524046.08,4.95,-3.57,-0.13,1.60
2024-02-02,3.58,3.32,3.64,3.20,100067,34094667.00,12.54,-5.41,-0.19,1.85
2024-02-05,3.31,2.99,3.31,2.99,113237,34221092.90,9.64,-9.94,-0.33,2.09
2024-02-06,2.69,2.78,2.93,2.69,159093,43951514.65,8.03,-7.02,-0.21,2.94
2024-02-07,2.79,2.52,2.81,2.50,213382,54786933.86,11.15,-9.35,-0.26,3.94
2024-02-08,2.52,2.65,2.66,2.28,212334,52499124.15,15.08,5.16,0.13,3.92
2024-02-19,2.66,2.92,2.92,2.66,160504,45787765.73,9.81,10.19,0.27,2.96
2024-02-20,2.99,2.99,3.05,2.87,208095,61679433.84,6.16,2.40,0.07,3.84
2024-02-21,2.98,3.07,3.18,2.90,160780,49597582.81,9.36,2.68,0.08,2.97
2024-02-22,3.02,3.18,3.19,3.02,133365,41770836.96,5.54,3.58,0.11,2.46
2024-02-23,3.20,3.30,3.32,3.14,122988,39702550.60,5.66,3.77,0.12,2.27
2024-02-26,3.35,3.40,3.49,3.27,177860,60140184.79,6.67,3.03,0.10,3.28
2024-02-27,3.41,3.49,3.49,3.37,119239,41072289.60,3.53,2.65,0.09,2.20
2024-02-28,3.52,3.19,3.59,3.17,235033,79966079.00,12.03,-8.60,-0.30,4.34
2024-02-29,3.16,3.34,3.35,3.15,121278,39656122.00,6.27,4.70,0.15,2.24
2024-03-01,3.35,3.37,3.39,3.30,94847,31703231.00,2.69,0.90,0.03,1.75
2024-03-04,3.38,3.39,3.42,3.28,93659,31466570.72,4.15,0.59,0.02,1.73
2024-03-05,3.36,3.27,3.37,3.26,90105,29697169.00,3.24,-3.54,-0.12,1.66
2024-03-06,3.25,3.30,3.37,3.22,80452,26718153.00,4.59,0.92,0.03,1.49
2024-03-07,3.33,3.32,3.40,3.30,89517,29994425.00,3.03,0.61,0.02,1.65
2024-03-08,3.31,3.31,3.35,3.27,52843,17457966.00,2.41,-0.30,-0.01,0.98
2024-03-11,3.31,3.37,3.39,3.30,71038,23864424.00,2.72,1.81,0.06,1.31
2024-03-12,3.39,3.44,3.44,3.36,87904,29911443.00,2.37,2.08,0.07,1.62
2024-03-13,3.44,3.42,3.46,3.37,67846,23091502.00,2.62,-0.58,-0.02,1.25
2024-03-14,3.43,3.40,3.48,3.35,86313,29553677.00,3.80,-0.58,-0.02,1.59
2024-03-15,3.40,3.47,3.47,3.38,81511,28000759.00,2.65,2.06,0.07,1.51
2024-03-18,3.48,3.51,3.55,3.45,68641,23936447.00,2.88,1.15,0.04,1.27
2024-03-19,3.51,3.52,3.57,3.51,77593,27466871.00,1.71,0.28,0.01,1.43
2024-03-20,3.53,3.61,3.64,3.49,112736,40425991.00,4.26,2.56,0.09,2.08
2024-03-21,3.61,3.62,3.68,3.55,82079,29549983.00,3.60,0.28,0.01,1.52
