MjAxMy0wMS0wNCwxMC45NSwxMC42NiwxMS4wNiwxMC42MSwxMDU0ODgsMTEzOTY2NTc2LjAwLDQuMTIsLTIuMjksLTAuMjUsNy4yNg==
2013-01-07,10.66,10.85,10.94,10.55,90872,98354103.00,3.66,1.78,0.19,6.26
2013-01-08,10.90,11.21,11.30,10.76,192241,214545247.00,4.98,3.32,0.36,13.24
2013-01-09,11.40,11.07,11.77,10.98,209002,239477113.00,7.05,-1.25,-0.14,14.39
2013-01-10,11.05,11.11,11.25,10.96,103988,115631474.00,2.62,0.36,0.04,7.16
2013-01-11,11.15,10.57,11.21,10.55,115930,126457487.00,5.94,-4.86,-0.54,7.98
2013-01-14,10.55,11.63,11.63,10.53,260678,297726944.00,10.41,10.03,1.06,17.95
2013-01-15,12.05,12.32,12.66,11.55,488266,597132704.00,9.54,5.93,0.69,33.62
2013-01-16,12.05,11.89,12.09,11.63,214337,255989271.00,3.73,-3.49,-0.43,14.76
2013-01-17,11.77,12.10,12.58,11.77,292361,360487200.00,6.81,1.77,0.21,20.13
2013-01-18,12.05,12.13,12.35,11.71,151211,182591745.00,5.29,0.25,0.03,10.41
2013-01-21,12.11,12.29,12.59,11.87,191053,235034586.00,5.94,1.32,0.16,13.15
2013-01-22,12.38,12.03,12.62,11.90,175570,216565066.00,5.86,-2.12,-0.26,12.09
2013-01-23,11.98,11.84,11.98,11.57,113950,134556095.00,3.41,-1.58,-0.19,7.85
2013-01-24,11.78,11.33,12.00,11.20,115279,134601760.00,6.76,-4.31,-0.51,7.94
2013-01-25,11.22,11.28,11.59,11.22,59158,67782305.00,3.27,-0.44,-0.05,4.07
2013-01-28,11.07,11.51,11.58,11.07,72057,82774707.00,4.52,2.04,0.23,4.96
2013-01-29,11.53,11.84,11.95,11.53,111923,132998103.00,3.65,2.87,0.33,7.71
2013-01-30,11.85,11.68,11.94,11.53,97002,113884427.00,3.46,-1.35,-0.16,6.68
2013-01-31,11.49,11.73,11.85,11.49,78657,92359299.00,3.08,0.43,0.05,5.42
2013-02-01,11.64,11.59,11.72,11.48,75654,88021041.00,2.05,-1.19,-0.14,5.21
2013-02-04,11.61,11.31,11.78,11.29,85427,98073072.00,4.23,-2.42,-0.28,5.88
2013-02-05,11.25,11.42,11.52,11.11,50694,58129621.00,3.63,0.97,0.11,3.49
2013-02-06,11.46,11.45,11.59,11.39,55657,64201194.00,1.75,0.26,0.03,3.83
2013-02-07,11.40,11.61,11.67,11.40,76096,88380275.00,2.36,1.40,0.16,5.24
2013-02-08,11.59,11.61,11.67,11.46,62128,72251799.00,1.81,0.00,0.00,4.28
2013-02-18,11.64,12.08,12.24,11.58,182296,218879064.00,5.68,4.05,0.47,12.55
2013-02-19,11.98,11.71,12.03,11.60,94563,111855842.00,3.56,-3.06,-0.37,6.51
2013-02-20,11.74,12.03,12.10,11.63,102652,122823896.00,4.01,2.73,0.32,7.07
2013-02-21,11.93,11.55,11.93,11.36,93531,109559396.00,4.74,-3.99,-0.48,6.44
2013-02-22,11.54,11.33,11.70,11.30,56321,65255242.00,3.46,-1.90,-0.22,3.88
2013-02-25,11.39,11.47,11.61,11.36,43255,49870145.00,2.21,1.24,0.14,2.98
2013-02-26,11.35,11.11,11.43,11.10,80905,91197687.00,2.88,-3.14,-0.36,5.57
