MjAxNi0wMS0wNCwxMS41MSwxMC4zMCwxMS42NywxMC4zMCwxNDM3MDQsMTUzNjIwODM2LjAwLDExLjk4LC05Ljk3LC0xLjE0LDQuNzk=
2016-01-05,9.60,9.87,10.10,9.27,184359,179430773.00,8.06,-4.17,-0.43,6.15
2016-01-06,9.86,10.13,10.56,9.75,164214,164835832.00,8.21,2.63,0.26,5.48
2016-01-07,9.92,9.12,9.98,9.12,28965,27456787.00,8.49,-9.97,-1.01,0.97
2016-01-08,9.34,9.07,9.46,8.21,178229,159623933.00,13.71,-0.55,-0.05,5.94
2016-01-11,8.70,8.16,8.87,8.16,118799,101023057.00,7.83,-10.03,-0.91,3.96
2016-01-12,8.20,7.95,8.37,7.70,108704,86881071.00,8.21,-2.57,-0.21,3.62
2016-01-13,7.97,7.35,8.17,7.28,108444,85049232.00,11.19,-7.55,-0.60,3.62
2016-01-14,7.03,7.86,7.99,7.02,236360,177148416.00,13.20,6.94,0.51,7.88
2016-01-15,7.77,7.25,7.85,7.18,130918,98402383.00,8.52,-7.76,-0.61,4.36
2016-01-18,7.04,7.34,7.79,7.03,120926,89585436.00,10.48,1.24,0.09,4.03
2016-01-19,7.34,7.74,7.79,7.30,143931,108365493.00,6.68,5.45,0.40,4.80
2016-01-20,7.70,7.56,7.79,7.41,131090,99683263.00,4.91,-2.33,-0.18,4.37
2016-01-21,7.36,7.31,7.74,7.28,137556,103492647.00,6.08,-3.31,-0.25,4.59
2016-01-22,7.42,7.57,7.60,7.33,78921,58956742.00,3.69,3.56,0.26,2.63
2016-01-25,7.69,7.70,7.85,7.57,96111,74060324.00,3.70,1.72,0.13,3.20
2016-01-26,7.57,7.30,7.59,6.93,131450,95376204.00,8.57,-5.19,-0.40,4.38
2016-01-27,7.27,7.24,7.33,6.84,94552,66750665.00,6.71,-0.82,-0.06,3.15
2016-01-28,7.09,7.00,7.30,6.93,63453,45204419.00,5.11,-3.31,-0.24,2.12
2016-01-29,7.05,7.24,7.35,6.93,77663,55810393.00,6.00,3.43,0.24,2.59
2016-02-01,7.10,7.02,7.18,6.96,71697,50714664.00,3.04,-3.04,-0.22,2.39
2016-02-02,7.06,7.30,7.32,7.03,63667,45948828.00,4.13,3.99,0.28,2.12
2016-02-03,7.19,7.26,7.30,7.07,46656,33488959.00,3.15,-0.55,-0.04,1.56
2016-02-04,7.32,7.41,7.50,7.26,78348,58087845.00,3.31,2.07,0.15,2.61
2016-02-05,7.40,7.35,7.53,7.33,76838,57001905.00,2.70,-0.81,-0.06,2.56
2016-02-15,7.05,7.26,7.35,6.99,53503,38299126.00,4.90,-1.22,-0.09,1.78
2016-02-16,7.34,7.64,7.69,7.29,99380,74792019.00,5.51,5.23,0.38,3.31
2016-02-17,7.60,7.70,7.76,7.53,97732,74881950.00,3.01,0.79,0.06,3.26
2016-02-18,7.96,7.62,7.97,7.60,137044,106235157.00,4.81,-1.04,-0.08,4.57
2016-02-19,7.55,7.67,7.70,7.49,86030,65331764.00,2.76,0.66,0.05,2.87
2016-02-22,7.75,7.85,7.88,7.71,99246,77405957.00,2.22,2.35,0.18,3.31
2016-02-23,7.88,8.43,8.50,7.84,334138,274726928.00,8.41,7.39,0.58,11.14
2016-02-24,8.45,9.27,9.27,8.31,386749,345305584.00,11.39,9.96,0.84,12.89
2016-02-25,9.20,8.65,9.20,8.36,344983,304406240.00,9.06,-6.69,-0.62,11.50
2016-02-26,8.75,9.43,9.52,8.58,565492,511641680.00,10.87,9.02,0.78,18.85
2016-02-29,9.01,8.49,9.05,8.49,114138,98313111.00,5.94,-9.97,-0.94,3.81
2016-03-01,7.64,7.75,8.15,7.64,369094,285956288.00,6.01,-8.72,-0.74,12.31
2016-03-02,7.55,8.03,8.08,7.42,321321,249516954.00,8.52,3.61,0.28,10.71
2016-03-03,8.00,7.94,8.38,7.92,295432,240945245.00,5.73,-1.12,-0.09,9.85
2016-03-04,7.85,7.30,7.86,7.19,237336,178395594.00,8.44,-8.06,-0.64,7.91
2016-03-07,7.48,7.53,7.58,7.35,145093,108534293.00,3.15,3.15,0.23,4.84
2016-03-08,7.55,8.28,8.28,7.10,323125,252820861.00,15.67,9.96,0.75,10.77
2016-03-09,7.88,8.59,8.78,7.81,352668,296112432.00,11.71,3.74,0.31,11.76
2016-03-10,8.56,8.10,8.64,7.90,176483,145791047.00,8.61,-5.70,-0.49,5.88
