2023-01-03,4.22,4.32,4.33,4.21,82652,35335652.00,2.84,2.37,0.10,1.53
2023-01-04,4.30,4.31,4.34,4.27,78743,33864927.53,1.62,-0.23,-0.01,1.45
2023-01-05,4.31,4.33,4.34,4.27,88214,37973398.31,1.62,0.46,0.02,1.63
2023-01-06,4.34,4.26,4.34,4.23,101984,43664439.72,2.54,-1.62,-0.07,1.88
2023-01-09,4.25,4.29,4.29,4.25,60642,25902241.50,0.94,0.70,0.03,1.12
2023-01-10,4.29,4.22,4.30,4.20,74215,31402456.00,2.33,-1.63,-0.07,1.37
2023-01-11,4.21,4.30,4.50,4.20,196075,85246505.78,7.11,1.90,0.08,3.62
2023-01-12,4.25,4.26,4.32,4.21,95332,40556237.60,2.56,-0.93,-0.04,1.76
2023-01-13,4.28,4.24,4.28,4.22,60991,25825503.12,1.41,-0.47,-0.02,1.13
2023-01-16,4.24,4.27,4.27,4.23,62944,26796702.00,0.94,0.71,0.03,1.16
2023-01-17,4.26,4.23,4.27,4.22,49332,20879010.00,1.17,-0.94,-0.04,0.91
2023-01-18,4.24,4.23,4.26,4.22,45116,19142735.88,0.95,0.00,0.00,0.83
2023-01-19,4.24,4.26,4.26,4.23,51391,21839059.00,0.71,0.71,0.03,0.95
2023-01-20,4.27,4.33,4.35,4.26,96221,41515268.73,2.11,1.64,0.07,1.78
2023-01-30,4.35,4.40,4.44,4.35,134176,58962730.00,2.08,1.62,0.07,2.48
2023-01-31,4.37,4.41,4.42,4.36,99852,43799410.00,1.36,0.23,0.01,1.84
2023-02-01,4.41,4.46,4.48,4.39,108505,48150941.46,2.04,1.13,0.05,2.00
2023-02-02,4.46,4.45,4.48,4.42,79230,35203899.00,1.35,-0.22,-0.01,1.46
2023-02-03,4.45,4.45,4.47,4.38,83718,37035371.92,2.02,0.00,0.00,1.55
2023-02-06,4.45,4.46,4.51,4.44,73557,32882685.00,1.57,0.22,0.01,1.36
2023-02-07,4.44,4.51,4.51,4.44,96172,43106046.00,1.57,1.12,0.05,1.78
2023-02-08,4.65,4.96,4.96,4.58,591865,287458653.84,8.43,9.98,0.45,10.93
2023-02-09,4.80,5.10,5.32,4.71,934695,459967830.20,12.30,2.82,0.14,17.26
2023-02-10,4.96,4.84,4.98,4.82,473984,231625627.00,3.14,-5.10,-0.26,8.75
2023-02-13,4.95,4.98,5.08,4.88,475464,236452723.54,4.13,2.89,0.14,8.78
2023-02-14,4.99,4.87,5.00,4.85,277461,135689262.85,3.01,-2.21,-0.11,5.12
2023-02-15,4.87,4.84,4.93,4.82,221506,107423689.93,2.26,-0.62,-0.03,4.09
2023-02-16,4.84,4.79,5.00,4.72,356391,173885642.42,5.79,-1.03,-0.05,6.58
2023-02-17,4.82,4.75,4.91,4.69,218270,104660393.22,4.59,-0.84,-0.04,4.03
2023-02-20,4.70,4.78,4.79,4.70,136599,64919861.56,1.89,0.63,0.03,2.52
2023-02-21,4.77,4.79,4.84,4.74,113486,54365785.76,2.09,0.21,0.01,2.10
2023-02-22,4.76,4.74,4.77,4.71,104509,49420174.43,1.25,-1.04,-0.05,1.93
2023-02-23,4.74,4.82,4.90,4.72,248239,119322233.16,3.80,1.69,0.08,4.58
2023-02-24,4.79,4.72,4.80,4.68,153432,72418525.79,2.49,-2.07,-0.10,2.83
2023-02-27,4.71,4.65,4.72,4.63,108859,50796525.56,1.91,-1.48,-0.07,2.01
2023-02-28,4.65,4.71,4.75,4.64,91299,42888027.62,2.37,1.29,0.06,1.69
2023-03-01,4.69,4.75,4.75,4.68,90247,42561473.30,1.49,0.85,0.04,1.67
2023-03-02,4.73,4.69,4.77,4.68,75748,35734143.18,1.89,-1.26,-0.06,1.40
2023-03-03,4.71,4.76,4.76,4.68,109280,51763499.75,1.71,1.49,0.07,2.02
