2026-01-05,7.15,7.15,7.15,6.94,749136,533767830.15,3.23,10.00,0.65,13.83
2026-01-06,7.21,7.28,7.59,7.15,1185758,873326300.30,6.15,1.82,0.13,21.89
2026-01-07,7.16,7.70,8.01,7.00,1129917,839170719.80,13.87,5.77,0.42,20.86
2026-01-08,7.31,7.42,7.61,7.30,845972,629638467.53,4.03,-3.64,-0.28,15.62
2026-01-09,7.75,7.66,7.98,7.53,873493,671403444.34,6.06,3.23,0.24,16.12
2026-01-12,7.44,7.47,7.61,7.41,767428,574112825.50,2.61,-2.48,-0.19,14.17
2026-01-13,7.54,8.22,8.22,7.41,1029824,812510930.57,10.84,10.04,0.75,19.01
2026-01-14,8.20,8.80,9.04,7.90,1688538,1455695054.18,13.87,7.06,0.58,31.17
2026-01-15,8.38,8.72,9.28,8.19,1296253,1121830238.25,12.39,-0.91,-0.08,23.93
2026-01-16,8.18,7.85,8.34,7.85,1023355,819693503.20,5.62,-9.98,-0.87,18.89
2026-01-19,7.59,8.01,8.29,7.51,682026,537654146.37,9.94,2.04,0.16,12.59
2026-01-20,7.88,7.69,7.91,7.65,497545,385531569.88,3.25,-4.00,-0.32,9.18
2026-01-21,7.63,8.18,8.45,7.63,788242,632425585.48,10.66,6.37,0.49,14.55
2026-01-22,8.19,8.40,8.79,8.19,852024,720718805.04,7.33,2.69,0.22,15.73
2026-01-23,8.41,8.48,8.62,8.23,837086,705378099.73,4.64,0.95,0.08,15.45
2026-01-26,8.52,9.10,9.30,8.48,1193106,1063743349.09,9.67,7.31,0.62,22.02
2026-01-27,8.65,8.69,9.11,8.47,821798,717142170.30,7.03,-4.51,-0.41,15.17
2026-01-28,8.89,9.05,9.50,8.68,1136904,1033059259.68,9.44,4.14,0.36,20.99
2026-01-29,9.10,9.78,9.95,8.79,1401546,1314762211.28,12.82,8.07,0.73,25.87
2026-01-30,9.45,9.00,10.36,8.90,1203547,1155391079.81,14.93,-7.98,-0.78,22.22
2026-02-02,8.10,8.10,8.31,8.10,359868,292065451.30,2.33,-10.00,-0.90,6.64
2026-02-03,7.52,8.02,8.13,7.52,756463,585031357.99,7.53,-0.99,-0.08,13.96
2026-02-04,8.15,8.35,8.58,7.98,735510,601195973.34,7.48,4.11,0.33,13.58
2026-02-05,8.10,7.81,8.39,7.81,504062,405900520.88,6.95,-6.47,-0.54,9.30
2026-02-06,7.46,8.20,8.39,7.45,738772,594895150.69,12.04,4.99,0.39,13.64
2026-02-09,8.30,8.28,8.39,8.16,497667,412380997.72,2.80,0.98,0.08,9.19
2026-02-10,8.40,8.25,8.45,8.24,344712,286672888.06,2.54,-0.36,-0.03,6.36
2026-02-11,8.20,8.16,8.34,8.16,318058,261739774.18,2.18,-1.09,-0.09,5.87
2026-02-12,8.22,7.85,8.28,7.84,344655,274608659.07,5.39,-3.80,-0.31,6.36
2026-02-13,7.85,7.70,7.85,7.68,224256,173765791.74,2.17,-1.91,-0.15,4.14
2026-02-24,8.08,8.47,8.47,8.01,226410,189197233.62,5.97,10.00,0.77,4.18
2026-02-25,8.47,8.79,8.91,8.31,999217,871270320.53,7.08,3.78,0.32,18.45
2026-02-26,8.73,8.71,8.93,8.60,636448,556121302.69,3.75,-0.91,-0.08,11.75
2026-02-27,8.66,8.80,8.82,8.58,497261,432859172.23,2.76,1.03,0.09,9.18
2026-03-02,9.68,9.68,9.68,9.60,295591,286076928.08,0.91,10.00,0.88,5.46
2026-03-03,10.65,10.65,10.65,10.65,42131,44869515.00,0.00,10.02,0.97,0.78
2026-03-04,11.72,11.72,11.72,11.26,941992,1099410625.52,4.32,10.05,1.07,17.39
2026-03-05,11.89,12.70,12.89,11.89,1116230,1409146807.71,8.53,8.36,0.98,20.61
2026-03-06,12.81,13.20,13.65,12.45,2076427,2726712406.31,9.45,3.94,0.50,38.33
2026-03-09,14.52,13.24,14.52,13.13,1961600,2720520231.03,10.53,0.30,0.04,36.21
2026-03-10,11.92,11.92,12.48,11.92,1192825,1433150463.90,4.23,-9.97,-1.32,22.02
2026-03-11,10.99,12.01,12.54,10.99,1731752,2010167516.25,13.00,0.76,0.09,31.97
2026-03-12,12.13,11.72,12.55,11.52,1434883,1721758496.95,8.58,-2.41,-0.29,26.49
2026-03-13,11.90,11.20,12.04,10.94,1148515,1311846347.31,9.39,-4.44,-0.52,21.20
2026-03-16,11.04,11.33,11.88,11.04,983748,1124988682.97,7.50,1.16,0.13,18.16
2026-03-17,11.18,11.83,12.05,10.93,1327006,1514559786.10,9.89,4.41,0.50,24.50
2026-03-18,11.00,11.01,11.22,10.65,1048366,1141862528.65,4.82,-6.93,-0.82,19.35
2026-03-19,12.01,11.64,12.10,11.28,1376108,1603656013.76,7.45,5.72,0.63,25.40
2026-03-20,10.50,10.60,10.89,10.50,950546,1015642251.76,3.35,-8.93,-1.04,17.55
2026-03-23,10.40,10.74,11.00,9.91,937461,983932946.46,10.28,1.32,0.14,17.31
2026-03-24,10.10,10.25,10.37,9.89,827886,840806704.52,4.47,-4.56,-0.49,15.28
2026-03-25,9.60,9.97,10.19,9.50,871229,854143431.90,6.73,-2.73,-0.28,16.08
2026-03-26,10.02,9.94,10.33,9.76,834979,836908974.56,5.72,-0.30,-0.03,15.41
2026-03-27,9.80,10.09,10.12,9.64,717322,709188819.38,4.83,1.51,0.15,13.24
2026-03-30,10.25,9.82,10.42,9.68,691032,685952297.27,7.33,-2.68,-0.27,12.76
2026-03-31,9.79,9.53,9.97,9.52,628040,609970725.87,4.58,-2.95,-0.29,11.59
2026-04-01,9.54,9.45,9.67,9.40,538948,513372146.74,2.83,-0.84,-0.08,9.95
2026-04-02,9.65,9.96,10.28,9.62,1078313,1068569933.90,6.98,5.40,0.51,19.91
2026-04-03,9.82,9.48,10.00,9.35,665476,634647006.60,6.53,-4.82,-0.48,12.28
2026-04-07,9.34,9.85,9.88,9.00,702634,673961132.14,9.28,3.90,0.37,12.97
2026-04-08,8.87,9.17,9.32,8.87,838053,767033848.28,4.57,-6.90,-0.68,15.47
2026-04-09,9.45,9.45,9.59,9.17,785051,735915558.54,4.58,3.05,0.28,14.49
2026-04-10,9.37,9.22,9.40,9.13,518961,479702707.00,2.86,-2.43,-0.23,9.58
2026-04-13,9.42,9.72,9.78,9.12,890013,842848145.88,7.16,5.42,0.50,16.43
2026-04-14,9.45,9.27,9.57,9.17,763355,708698409.00,4.12,-4.63,-0.45,14.09
2026-04-15,9.00,8.86,9.04,8.81,531093,471810072.30,2.48,-4.42,-0.41,9.80
2026-04-16,8.69,8.80,8.81,8.55,377136,327679127.00,2.93,-0.68,-0.06,6.96
2026-04-17,8.85,8.69,8.87,8.62,322926,280944421.40,2.84,-1.25,-0.11,5.96
