MjAxNS0wMS0wNSw4LjYzLDguODgsOC45NSw4LjUwLDY3MzQyLDU4NzkwMTExLjAwLDUuMjEsMi45MCwwLjI1LDIuMzg=
2015-01-06,8.84,9.00,9.02,8.72,67992,60459589.00,3.38,1.35,0.12,2.40
2015-01-07,9.00,9.01,9.05,8.83,65171,58398215.00,2.44,0.11,0.01,2.30
2015-01-08,9.00,9.14,9.38,8.92,107851,99509915.00,5.11,1.44,0.13,3.80
2015-01-09,9.00,8.87,9.08,8.87,64858,58398631.00,2.30,-2.95,-0.27,2.29
2015-01-12,8.86,8.65,8.87,8.58,46504,40394397.00,3.27,-2.48,-0.22,1.64
2015-01-13,8.65,8.85,8.88,8.58,47139,41247871.00,3.47,2.31,0.20,1.66
2015-01-14,8.86,8.92,8.92,8.81,38149,33827685.00,1.24,0.79,0.07,1.35
2015-01-15,8.92,8.95,9.04,8.86,46923,42041478.00,2.02,0.34,0.03,1.66
2015-01-16,8.87,8.92,9.01,8.85,51141,45609036.00,1.79,-0.34,-0.03,1.80
2015-01-19,8.78,8.49,8.78,8.10,75255,64267908.00,7.62,-4.82,-0.43,2.65
2015-01-20,8.49,8.68,8.72,8.49,64435,55600484.00,2.71,2.24,0.19,2.27
2015-01-21,8.68,9.04,9.06,8.65,145058,128424762.00,4.72,4.15,0.36,5.12
2015-01-22,8.99,9.54,9.90,8.95,291632,274978208.00,10.51,5.53,0.50,10.29
2015-01-23,9.40,9.26,9.55,9.21,157873,148096585.00,3.56,-2.94,-0.28,5.57
2015-01-26,9.26,9.47,9.48,9.26,90377,85073255.00,2.38,2.27,0.21,3.19
2015-01-27,9.48,9.53,9.61,9.35,94629,89675797.00,2.75,0.63,0.06,3.34
2015-01-28,9.56,9.74,9.95,9.56,232551,227392151.00,4.09,2.20,0.21,8.20
2015-01-29,9.55,9.49,9.70,9.45,90979,87079808.00,2.57,-2.57,-0.25,3.21
2015-01-30,9.46,9.31,9.63,9.30,71931,67786155.00,3.48,-1.90,-0.18,2.54
2015-02-02,9.37,9.58,9.78,9.34,114941,110516886.00,4.73,2.90,0.27,4.05
2015-02-03,9.65,9.78,9.85,9.60,117992,115038074.00,2.61,2.09,0.20,4.16
2015-02-04,9.62,9.58,10.05,9.48,130378,127412302.00,5.83,-2.04,-0.20,4.60
2015-02-05,9.58,9.40,9.70,9.36,87407,82911999.00,3.55,-1.88,-0.18,3.08
2015-02-06,9.38,9.21,9.45,9.11,55292,51278627.00,3.62,-2.02,-0.19,1.95
2015-02-09,9.18,9.15,9.33,9.14,36790,33959938.00,2.06,-0.65,-0.06,1.30
2015-02-10,9.15,9.20,9.22,9.09,33544,30750677.00,1.42,0.55,0.05,1.18
2015-02-11,9.24,9.34,9.43,9.21,36680,34303620.00,2.39,1.52,0.14,1.29
2015-02-12,9.37,9.36,9.48,9.26,42452,39752935.00,2.36,0.21,0.02,1.50
2015-02-13,9.38,9.45,9.58,9.36,70435,66901522.00,2.35,0.96,0.09,2.48
2015-02-16,9.46,9.63,9.66,9.46,77389,74146095.00,2.12,1.90,0.18,2.73
2015-02-17,9.66,9.66,9.75,9.55,87418,84381252.00,2.08,0.31,0.03,3.08
2015-02-25,9.72,9.59,9.72,9.56,63832,61507270.00,1.66,-0.72,-0.07,2.25
2015-02-26,9.61,9.80,9.82,9.58,103413,100473896.00,2.50,2.19,0.21,3.65
2015-02-27,9.73,9.79,9.88,9.72,91206,89312923.00,1.63,-0.10,-0.01,3.22
2015-03-02,9.81,9.95,10.00,9.79,136615,135362224.00,2.15,1.63,0.16,4.82
2015-03-03,9.98,10.17,10.20,9.86,210509,211806272.00,3.42,2.21,0.22,7.43
2015-03-04,10.21,10.16,10.39,10.07,177617,180721721.00,3.15,-0.10,-0.01,6.27
2015-03-05,10.07,10.03,10.19,9.89,145495,145433482.00,2.95,-1.28,-0.13,5.13
2015-03-06,10.16,10.48,10.50,10.06,287871,295804720.00,4.39,4.49,0.45,10.16
2015-03-09,10.51,10.35,10.51,10.24,175315,181149932.00,2.58,-1.24,-0.13,6.18
2015-03-10,10.38,10.36,10.54,10.30,170660,177512542.00,2.32,0.10,0.01,6.02
2015-03-11,10.36,10.17,10.45,10.12,135932,139370304.00,3.19,-1.83,-0.19,4.80
2015-03-12,10.17,10.12,10.30,10.04,88778,90303913.00,2.56,-0.49,-0.05,3.13
2015-03-13,10.13,10.22,10.24,10.12,72866,74183568.00,1.19,0.99,0.10,2.57
2015-03-16,10.25,10.41,10.42,10.19,147967,153223887.00,2.25,1.86,0.19,5.22
2015-03-17,10.45,10.54,10.57,10.35,246398,257792553.00,2.11,1.25,0.13,8.69
2015-03-18,10.46,10.76,10.85,10.46,252293,270238512.00,3.70,2.09,0.22,8.90
2015-03-19,10.75,10.90,10.94,10.63,246266,265346999.00,2.88,1.30,0.14,8.69
2015-03-20,10.80,10.88,10.92,10.72,170191,183888904.00,1.83,-0.18,-0.02,6.00
2015-03-23,10.89,11.12,11.19,10.80,266543,293747024.00,3.58,2.21,0.24,9.40
2015-03-24,11.08,10.80,11.13,10.50,239010,258977300.00,5.67,-2.88,-0.32,8.43
2015-03-25,10.71,11.24,11.27,10.71,261386,288032192.00,5.19,4.07,0.44,9.22
2015-03-26,11.18,11.55,11.72,11.08,389127,446448528.00,5.69,2.76,0.31,13.73
2015-03-27,11.52,11.42,11.59,11.23,193154,220188069.00,3.12,-1.13,-0.13,6.81
2015-03-30,11.40,11.42,11.53,11.30,194265,221674678.00,2.01,0.00,0.00,6.85
2015-03-31,11.40,11.19,11.41,11.16,193185,217845565.00,2.19,-2.01,-0.23,6.82
2015-04-01,11.20,11.42,11.50,11.15,199704,226292052.00,3.13,2.06,0.23,7.05
2015-04-02,11.45,11.65,11.76,11.33,284516,327214224.00,3.77,2.01,0.23,10.04
2015-04-03,11.55,11.66,11.69,11.38,264518,305698400.00,2.66,0.09,0.01,9.33
2015-04-07,11.71,12.09,12.29,11.63,342250,409099168.00,5.66,3.69,0.43,12.07
2015-04-08,12.05,11.78,12.05,11.52,247994,292873600.00,4.38,-2.56,-0.31,8.75
2015-04-09,11.75,11.41,11.96,11.02,185631,212014138.00,7.98,-3.14,-0.37,6.55
2015-04-10,11.45,11.66,11.69,11.33,181388,210009395.00,3.16,2.19,0.25,6.40
2015-04-13,11.73,11.88,11.97,11.61,222174,262701313.00,3.09,1.89,0.22,7.84
2015-04-14,11.92,11.97,12.02,11.72,239476,284465088.00,2.53,0.76,0.09,8.45
2015-04-15,11.93,11.22,11.94,11.20,198745,229837123.00,6.18,-6.27,-0.75,7.01
2015-04-16,11.15,11.36,11.47,11.00,141480,159848871.00,4.19,1.25,0.14,4.99
2015-04-17,11.42,11.80,11.90,11.36,303105,354279120.00,4.75,3.87,0.44,10.69
2015-04-20,11.65,12.30,12.39,11.52,478215,574153536.00,7.37,4.24,0.50,16.87
2015-04-21,12.25,12.91,13.14,12.01,560507,704592768.00,9.19,4.96,0.61,19.77
2015-04-22,12.91,12.87,13.03,12.71,436705,562223152.00,2.48,-0.31,-0.04,15.41
2015-04-23,12.87,12.86,12.93,12.63,289185,369421056.00,2.33,-0.08,-0.01,10.20
2015-04-24,12.68,13.16,13.18,12.51,435568,564161680.00,5.21,2.33,0.30,15.37
2015-04-27,13.09,12.94,13.45,12.83,369738,484764048.00,4.71,-1.67,-0.22,13.04
2015-04-28,12.96,12.47,13.27,12.40,282942,363106160.00,6.72,-3.63,-0.47,9.98
2015-04-29,12.35,13.72,13.72,12.27,399689,524436304.00,11.63,10.02,1.25,14.10
2015-04-30,13.63,13.41,14.45,13.35,507494,708511072.00,8.02,-2.26,-0.31,17.90
2015-05-04,13.30,13.44,13.64,13.20,241363,323503616.00,3.28,0.22,0.03,8.51
2015-05-05,13.43,13.43,13.90,13.31,295524,401095952.00,4.39,-0.07,-0.01,10.43
2015-05-06,13.49,12.55,13.59,12.27,244193,317127696.00,9.83,-6.55,-0.88,8.61
2015-05-07,12.55,11.70,12.55,11.66,176501,211253020.00,7.09,-6.77,-0.85,6.23
2015-05-08,11.88,12.11,12.14,11.75,129513,154650423.00,3.33,3.50,0.41,4.57
2015-05-11,12.28,12.74,12.88,12.06,186896,232975888.00,6.77,5.20,0.63,6.59
2015-05-12,12.91,12.99,13.09,12.75,187816,242460423.00,2.67,1.96,0.25,6.63
2015-05-13,12.99,13.18,13.30,12.66,234798,307533712.00,4.93,1.46,0.19,8.28
2015-05-14,13.31,13.30,13.40,13.07,215649,285739968.00,2.50,0.91,0.12,7.61
2015-05-15,13.25,12.71,13.25,12.65,180150,231778155.00,4.51,-4.44,-0.59,6.36
2015-05-18,12.61,13.40,13.50,12.50,242151,319025072.00,7.87,5.43,0.69,8.54
2015-05-19,13.41,13.71,14.00,13.20,251628,342690992.00,5.97,2.31,0.31,8.88
2015-05-20,13.82,13.69,14.40,13.57,354697,498816944.00,6.05,-0.15,-0.02,12.51
2015-05-21,13.60,13.96,14.09,13.50,240761,333162272.00,4.31,1.97,0.27,8.49
2015-05-22,14.40,14.22,14.45,13.92,298723,423738064.00,3.80,1.86,0.26,10.54
2015-05-25,14.18,14.80,14.98,14.01,301256,440130656.00,6.82,4.08,0.58,10.63
2015-05-26,14.82,15.54,15.65,14.60,323746,487476448.00,7.09,5.00,0.74,11.42
2015-05-27,15.73,15.37,15.83,15.00,297638,459107472.00,5.34,-1.09,-0.17,10.50
2015-05-28,15.29,13.84,15.85,13.83,340937,513515472.00,13.14,-9.95,-1.53,12.03
2015-05-29,13.81,13.94,14.38,12.90,241544,333526016.00,10.69,0.72,0.10,8.52
2015-06-01,14.02,14.77,14.80,13.84,215020,310004576.00,6.89,5.95,0.83,7.59
2015-06-02,14.99,15.50,15.50,14.80,272447,414475104.00,4.74,4.94,0.73,9.61
