MjAxOC0wMS0wMiw0LjkwLDQuOTIsNC45OCw0Ljg4LDMwNDAyLDE0OTM5OTM0LjAwLDIuMDQsMC4yMCwwLjAxLDAuOTk=
2018-01-03,4.93,4.94,4.96,4.89,35638,17572216.00,1.42,0.41,0.02,1.16
2018-01-04,4.95,5.00,5.04,4.92,52026,25999113.00,2.43,1.21,0.06,1.70
2018-01-05,4.99,4.97,5.03,4.95,37164,18493692.00,1.60,-0.60,-0.03,1.21
2018-01-08,4.95,4.92,4.96,4.87,38015,18665553.00,1.81,-1.01,-0.05,1.24
2018-01-09,4.91,4.89,4.93,4.88,25887,12686916.00,1.02,-0.61,-0.03,0.85
2018-01-10,4.90,4.79,4.91,4.71,49860,24018368.00,4.09,-2.04,-0.10,1.63
2018-01-11,4.76,4.79,4.81,4.72,32922,15672782.00,1.88,0.00,0.00,1.07
2018-01-12,4.75,4.74,4.79,4.71,33159,15790603.00,1.67,-1.04,-0.05,1.08
2018-01-15,4.72,4.60,4.72,4.58,41244,19088103.00,2.95,-2.95,-0.14,1.35
2018-01-16,4.58,4.60,4.64,4.55,23569,10839728.00,1.96,0.00,0.00,0.77
2018-01-17,4.59,4.64,4.64,4.53,30254,13848243.00,2.39,0.87,0.04,0.99
2018-01-18,4.65,4.87,4.87,4.58,73253,35007551.00,6.25,4.96,0.23,2.39
2018-01-19,4.87,4.83,4.97,4.80,58564,28541079.00,3.49,-0.82,-0.04,1.91
2018-01-22,4.80,4.86,4.90,4.78,24767,12021886.00,2.48,0.62,0.03,0.81
2018-01-23,4.81,4.79,4.86,4.78,29414,14152738.00,1.65,-1.44,-0.07,0.96
2018-01-24,4.80,4.81,4.84,4.77,19149,9200324.00,1.46,0.42,0.02,0.63
2018-01-25,4.79,4.79,4.85,4.77,27122,13020178.00,1.66,-0.42,-0.02,0.89
2018-01-26,4.77,4.72,4.80,4.69,26458,12532327.00,2.30,-1.46,-0.07,0.86
2018-01-29,4.62,4.69,4.75,4.59,23037,10791868.00,3.39,-0.64,-0.03,0.75
2018-01-30,4.67,4.69,4.70,4.63,14489,6763050.00,1.49,0.00,0.00,0.47
2018-01-31,4.74,4.65,4.84,4.60,45575,21448545.00,5.12,-0.85,-0.04,1.49
2018-02-01,4.64,4.42,4.64,4.42,57056,25682635.00,4.73,-4.95,-0.23,1.86
2018-02-02,4.25,4.31,4.41,4.20,34508,14759831.00,4.75,-2.49,-0.11,1.13
2018-02-05,4.25,4.32,4.36,4.20,15786,6777728.00,3.71,0.23,0.01,0.52
2018-02-06,4.29,4.10,4.29,4.10,38459,16113860.00,4.40,-5.09,-0.22,1.26
2018-02-07,4.17,4.10,4.19,3.90,42190,17089140.00,7.07,0.00,0.00,1.38
2018-02-08,4.03,4.13,4.19,4.02,20810,8583982.00,4.15,0.73,0.03,0.68
2018-02-09,3.99,4.03,4.07,3.93,33056,13236438.00,3.39,-2.42,-0.10,1.08
2018-02-12,4.02,4.13,4.20,4.02,19463,8039283.00,4.47,2.48,0.10,0.64
2018-02-13,4.16,4.14,4.20,4.13,19290,8029084.00,1.69,0.24,0.01,0.63
2018-02-14,4.15,4.19,4.26,4.14,13600,5707340.00,2.90,1.21,0.05,0.44
2018-02-22,4.21,4.25,4.26,4.18,15306,6469695.00,1.91,1.43,0.06,0.50
2018-02-23,4.28,4.23,4.28,4.20,13898,5892266.00,1.88,-0.47,-0.02,0.45
2018-02-26,4.21,4.32,4.34,4.21,20938,8977105.00,3.07,2.13,0.09,0.68
2018-02-27,4.34,4.28,4.34,4.28,15001,6432103.00,1.39,-0.93,-0.04,0.49
