MjAxOC0wMS0wMiw3LjA4LDcuMjMsNy4yOCw3LjA3LDEzNDEwMiwxNTQyODA0ODAuMDAsMi45NywyLjI2LDAuMTYsMi40MQ==
2018-01-03,7.22,7.43,7.46,7.17,195288,229503401.00,4.01,2.77,0.20,3.50
2018-01-04,7.34,7.43,7.50,7.32,183141,217415155.00,2.42,0.00,0.00,3.29
2018-01-05,7.44,7.51,7.68,7.40,230229,277608336.00,3.77,1.08,0.08,4.13
2018-01-08,7.52,7.46,7.59,7.41,158219,189378280.00,2.40,-0.67,-0.05,2.84
2018-01-09,7.34,7.29,7.42,7.26,121546,142579134.00,2.14,-2.28,-0.17,2.18
2018-01-10,7.30,7.61,7.88,7.21,333039,406821952.00,9.19,4.39,0.32,5.98
2018-01-11,7.53,7.47,7.56,7.31,179440,213451179.00,3.29,-1.84,-0.14,3.22
2018-01-12,7.42,7.41,7.55,7.34,106124,126187795.00,2.81,-0.80,-0.06,1.90
2018-01-15,7.41,7.28,7.48,7.15,115530,135557467.00,4.45,-1.75,-0.13,2.07
2018-01-16,7.23,7.38,7.49,7.20,114390,134081134.00,3.98,1.37,0.10,2.05
2018-01-17,7.37,7.75,7.88,7.26,350225,429975728.00,8.40,5.01,0.37,6.28
2018-01-18,7.85,7.68,7.91,7.63,283440,351519024.00,3.61,-0.90,-0.07,5.09
2018-01-19,7.67,8.07,8.25,7.60,486859,621841280.00,8.46,5.08,0.39,8.74
2018-01-22,7.99,8.18,8.19,7.88,337452,433037632.00,3.84,1.36,0.11,6.05
2018-01-23,8.09,8.10,8.20,7.98,216347,279551040.00,2.69,-0.98,-0.08,3.88
2018-01-24,8.12,7.87,8.20,7.81,251490,318934864.00,4.81,-2.84,-0.23,4.51
2018-01-25,7.88,7.87,8.04,7.79,164843,209199707.00,3.18,0.00,0.00,2.96
2018-01-26,7.78,7.76,7.91,7.69,135963,169088286.00,2.80,-1.40,-0.11,2.44
2018-01-29,7.78,7.75,7.89,7.73,118474,147771870.00,2.06,-0.13,-0.01,2.13
2018-01-30,7.78,7.58,7.78,7.52,114661,140625581.00,3.35,-2.19,-0.17,2.06
2018-01-31,7.51,7.38,7.65,7.38,109578,131652246.00,3.56,-2.64,-0.20,1.97
2018-02-01,7.34,6.64,7.44,6.64,286928,311742080.00,10.84,-10.03,-0.74,5.15
2018-02-02,6.50,6.41,6.59,6.04,134535,137194688.00,8.28,-3.46,-0.23,2.41
2018-02-05,6.31,6.71,6.79,6.19,147047,155720341.00,9.36,4.68,0.30,2.64
2018-02-06,6.51,6.38,6.86,6.38,139521,147791941.00,7.15,-4.92,-0.33,2.50
2018-02-07,6.56,6.34,6.71,6.25,119847,123617919.00,7.21,-0.63,-0.04,2.15
2018-02-08,6.31,6.37,6.42,6.29,63772,64884151.00,2.05,0.47,0.03,1.14
2018-02-09,6.21,5.88,6.29,5.76,119945,115729437.00,8.32,-7.69,-0.49,2.15
2018-02-12,6.04,6.05,6.13,5.94,63744,61780286.00,3.23,2.89,0.17,1.14
2018-02-13,6.13,6.10,6.24,6.06,67173,65937065.00,2.98,0.83,0.05,1.21
2018-02-14,6.13,6.14,6.16,6.06,40475,39608420.00,1.64,0.66,0.04,0.73
2018-02-22,6.19,6.37,6.42,6.19,71545,72638298.00,3.75,3.75,0.23,1.28
2018-02-23,6.38,6.38,6.43,6.29,63123,64281167.00,2.20,0.16,0.01,1.13
2018-02-26,6.44,6.53,6.55,6.33,102177,105570683.00,3.45,2.35,0.15,1.83
2018-02-27,6.48,6.51,6.59,6.47,88287,92174682.00,1.84,-0.31,-0.02,1.58
2018-02-28,6.44,6.49,6.53,6.34,69584,71692371.00,2.92,-0.31,-0.02,1.25
2018-03-01,6.43,6.49,6.58,6.41,93418,97227429.00,2.62,0.00,0.00,1.68
2018-03-02,6.44,6.63,6.71,6.41,155630,163782814.00,4.62,2.16,0.14,2.79
2018-03-05,6.58,6.59,6.70,6.56,68856,72690597.00,2.11,-0.60,-0.04,1.24
2018-03-06,6.58,6.68,6.68,6.54,99748,105689316.00,2.12,1.37,0.09,1.79
2018-03-07,6.67,6.61,6.71,6.59,78019,82831270.00,1.80,-1.05,-0.07,1.40
2018-03-08,6.58,6.75,6.78,6.55,125541,134203982.00,3.48,2.12,0.14,2.25
2018-03-09,6.75,6.76,6.83,6.69,128669,139139574.00,2.07,0.15,0.01,2.31
2018-03-12,6.83,6.84,6.99,6.76,158172,173588404.00,3.40,1.18,0.08,2.84
2018-03-13,6.81,7.39,7.52,6.79,376099,436988256.00,10.67,8.04,0.55,6.75
2018-03-14,7.22,7.34,7.49,7.13,288524,338662256.00,4.87,-0.68,-0.05,5.18
2018-03-15,7.27,7.11,7.33,7.01,177174,202537059.00,4.36,-3.13,-0.23,3.18
2018-03-16,7.09,6.94,7.20,6.92,148592,167563035.00,3.94,-2.39,-0.17,2.67
2018-03-19,6.92,6.95,7.01,6.76,109557,120897292.00,3.60,0.14,0.01,1.97
2018-03-20,6.82,6.94,7.03,6.78,90439,100590782.00,3.60,-0.14,-0.01,1.62
2018-03-21,6.96,6.81,7.00,6.76,100382,111048894.00,3.46,-1.87,-0.13,1.80
2018-03-22,6.81,6.77,6.96,6.76,81459,88957305.00,2.94,-0.59,-0.04,1.46
2018-03-23,6.49,6.11,6.55,6.09,194697,195553722.00,6.79,-9.75,-0.66,3.49
2018-03-26,6.00,6.22,6.31,5.69,115750,111358584.00,10.15,1.80,0.11,2.08
2018-03-27,6.26,6.36,6.44,6.26,108358,110447867.00,2.89,2.25,0.14,1.94
2018-03-28,6.28,6.48,6.94,6.23,145234,151543425.00,11.16,1.89,0.12,2.61
2018-03-29,6.49,6.52,6.59,6.40,96838,100950084.00,2.93,0.62,0.04,1.74
2018-03-30,6.53,6.61,6.78,6.53,99288,105422944.00,3.83,1.38,0.09,1.78
2018-04-02,6.58,6.58,6.69,6.52,81718,86373561.00,2.57,-0.45,-0.03,1.47
2018-04-03,6.44,6.39,6.51,6.33,80784,82920961.00,2.74,-2.89,-0.19,1.45
2018-04-04,6.38,6.41,6.60,6.36,94032,97346642.00,3.76,0.31,0.02,1.69
2018-04-09,6.31,6.54,6.66,6.31,108835,113266496.00,5.46,2.03,0.13,1.95
2018-04-10,6.53,6.60,6.72,6.53,143219,151632013.00,2.91,0.92,0.06,2.57
2018-04-11,6.59,6.54,6.63,6.51,101295,106303293.00,1.82,-0.91,-0.06,1.82
2018-04-12,6.53,6.36,6.53,6.34,94229,96717935.00,2.91,-2.75,-0.18,1.69
2018-04-13,6.71,7.00,7.00,6.57,318444,348612000.00,6.76,10.06,0.64,5.71
2018-04-16,7.00,7.20,7.59,6.93,577289,674225856.00,9.43,2.86,0.20,10.36
2018-04-17,7.12,6.99,7.29,6.94,242226,275881904.00,4.86,-2.92,-0.21,4.35
2018-04-18,7.01,6.92,7.09,6.66,231615,254357947.00,6.15,-1.00,-0.07,4.16
2018-04-19,6.86,6.87,6.99,6.79,147980,163139115.00,2.89,-0.72,-0.05,2.66
2018-04-20,6.84,6.63,6.85,6.60,140974,150948840.00,3.64,-3.49,-0.24,2.53
2018-04-23,6.58,6.43,6.70,6.41,118869,124536855.00,4.37,-3.02,-0.20,2.13
2018-04-24,6.46,6.65,6.65,6.43,123594,129840273.00,3.42,3.42,0.22,2.22
2018-04-25,6.57,6.60,6.62,6.51,90076,94620430.00,1.65,-0.75,-0.05,1.62
2018-04-26,6.62,6.38,6.66,6.38,98897,103422064.00,4.24,-3.33,-0.22,1.77
2018-04-27,6.44,6.39,6.44,6.28,74527,75802543.00,2.51,0.16,0.01,1.34
2018-05-02,6.41,6.42,6.48,6.33,53537,54861812.00,2.35,0.47,0.03,0.96
2018-05-03,6.40,6.43,6.46,6.25,69620,70788237.00,3.27,0.16,0.01,1.25
2018-05-04,6.43,6.56,6.74,6.39,131710,139941938.00,5.44,2.02,0.13,2.36
2018-05-07,6.49,6.67,6.69,6.49,101877,108062197.00,3.05,1.68,0.11,1.83
2018-05-08,6.69,6.67,6.77,6.64,93285,99734320.00,1.95,0.00,0.00,1.67
2018-05-09,6.71,6.84,6.84,6.64,147641,160026028.00,3.00,2.55,0.17,2.65
2018-05-10,6.83,6.79,6.86,6.74,95194,103248410.00,1.75,-0.73,-0.05,1.71
2018-05-11,6.79,6.68,6.81,6.64,83748,89584640.00,2.50,-1.62,-0.11,1.50
2018-05-14,6.75,6.85,6.93,6.71,185443,203312442.00,3.29,2.54,0.17,3.33
2018-05-15,6.84,6.81,6.87,6.69,97301,105377587.00,2.63,-0.58,-0.04,1.75
2018-05-16,6.75,6.70,6.83,6.70,82767,89623180.00,1.91,-1.62,-0.11,1.49
2018-05-17,6.72,6.79,6.84,6.68,91081,98873721.00,2.39,1.34,0.09,1.63
2018-05-18,6.74,6.77,6.83,6.73,72510,78514173.00,1.47,-0.29,-0.02,1.30
2018-05-21,6.78,6.81,6.91,6.78,112351,122864785.00,1.92,0.59,0.04,2.02
2018-05-22,6.83,6.67,6.83,6.64,176930,118499937.00,2.79,-2.06,-0.14,1.98
2018-05-23,6.67,6.42,6.68,6.42,175501,114039486.00,3.90,-3.75,-0.25,1.97
2018-05-24,6.40,7.06,7.06,6.38,471274,322038960.00,10.59,9.97,0.64,5.29
2018-05-25,7.20,7.01,7.33,6.79,686835,484365888.00,7.65,-0.71,-0.05,7.70
2018-05-28,6.98,6.92,7.15,6.86,347759,243236273.00,4.14,-1.28,-0.09,3.90
2018-05-29,6.98,7.11,7.23,6.89,398104,282039984.00,4.91,2.75,0.19,4.46
2018-05-30,7.00,7.36,7.58,6.88,779856,570361520.00,9.85,3.52,0.25,8.75
2018-05-31,7.36,7.41,7.54,7.15,494202,362741584.00,5.30,0.68,0.05,5.54
2018-06-01,7.28,7.19,7.42,7.00,402287,289245072.00,5.67,-2.97,-0.22,4.51
2018-06-04,7.20,6.99,7.21,6.89,254405,178285109.00,4.45,-2.78,-0.20,2.85
2018-06-05,6.91,7.18,7.19,6.90,288372,203529498.00,4.15,2.72,0.19,3.23
2018-06-06,7.15,7.28,7.41,7.00,422641,305980384.00,5.71,1.39,0.10,4.74
2018-06-07,7.25,7.06,7.38,7.04,271786,195739070.00,4.67,-3.02,-0.22,3.05
2018-06-08,7.06,7.38,7.54,7.00,577935,424739920.00,7.65,4.53,0.32,6.48
2018-06-11,7.30,7.23,7.38,7.09,412060,297005072.00,3.93,-2.03,-0.15,4.62
2018-06-12,7.20,7.21,7.28,7.03,279073,199971818.00,3.46,-0.28,-0.02,3.13
2018-06-13,7.15,6.79,7.15,6.72,353192,246027563.00,5.96,-5.83,-0.42,3.96
2018-06-14,6.55,6.54,6.72,6.41,243949,160426914.00,4.57,-3.68,-0.25,2.74
2018-06-15,6.55,6.24,6.66,6.16,224079,143321081.00,7.65,-4.59,-0.30,2.51
2018-06-19,6.00,5.62,6.11,5.62,275632,159576145.00,7.85,-9.94,-0.62,3.09
2018-06-20,5.39,5.58,5.70,5.37,200763,111319178.00,5.87,-0.71,-0.04,2.25
2018-06-21,5.60,5.47,5.76,5.47,185048,103952922.00,5.20,-1.97,-0.11,2.08
2018-06-22,5.45,5.49,5.59,5.30,131813,72009960.00,5.30,0.37,0.02,1.48
2018-06-25,5.56,5.44,5.64,5.44,100058,55454887.00,3.64,-0.91,-0.05,1.12
2018-06-26,5.36,5.50,5.53,5.21,98653,53450281.00,5.88,1.10,0.06,1.11
2018-06-27,5.49,5.39,5.57,5.34,92337,50363486.00,4.18,-2.00,-0.11,1.04
2018-06-28,5.35,5.40,5.63,5.30,116418,63403131.00,6.12,0.19,0.01,1.31
2018-06-29,5.37,5.52,5.55,5.37,136441,74738890.00,3.33,2.22,0.12,1.53
2018-07-02,5.52,5.43,5.62,5.40,121994,67104267.00,3.99,-1.63,-0.09,1.37
2018-07-03,5.43,5.48,5.49,5.30,102451,55535113.00,3.50,0.92,0.05,1.15
2018-07-04,5.45,5.33,5.47,5.31,83188,44779320.00,2.92,-2.74,-0.15,0.93
2018-07-05,5.33,4.86,5.38,4.84,198994,100748868.00,10.13,-8.82,-0.47,2.23
2018-07-06,4.82,4.90,5.02,4.68,158752,77103525.00,7.00,0.82,0.04,1.78
2018-07-09,4.92,5.04,5.05,4.86,116400,58095812.00,3.88,2.86,0.14,1.31
2018-07-10,5.06,5.30,5.53,5.01,237173,125720633.00,10.32,5.16,0.26,2.66
2018-07-11,5.22,5.23,5.39,5.06,181295,94361725.00,6.23,-1.32,-0.07,2.03
2018-07-12,5.20,5.26,5.32,5.15,149727,78730359.00,3.25,0.57,0.03,1.68
2018-07-13,5.29,5.24,5.35,5.21,93701,49375656.00,2.66,-0.38,-0.02,1.05
2018-07-16,5.24,5.16,5.27,5.14,75769,39205002.00,2.48,-1.53,-0.08,0.85
2018-07-17,5.16,5.20,5.25,5.16,74308,38573749.00,1.74,0.78,0.04,0.83
2018-07-18,5.20,5.13,5.24,5.12,75169,38961286.00,2.31,-1.35,-0.07,0.84
2018-07-19,5.15,5.19,5.34,5.13,154419,80867293.00,4.09,1.17,0.06,1.73
2018-07-20,5.18,5.30,5.58,5.01,198957,103818863.00,10.98,2.12,0.11,2.23
2018-07-23,5.22,5.53,5.72,5.19,350846,192480687.00,10.00,4.34,0.23,3.93
2018-07-24,5.68,6.08,6.08,5.63,633059,378214416.00,8.14,9.95,0.55,7.10
2018-07-25,6.20,6.07,6.50,6.00,829098,519046432.00,8.22,-0.16,-0.01,9.30
2018-07-26,5.90,6.23,6.42,5.83,656872,403794448.00,9.72,2.64,0.16,7.37
2018-07-27,6.32,6.20,6.55,6.20,656249,420585104.00,5.62,-0.48,-0.03,7.36
2018-07-30,6.16,6.05,6.36,6.00,384266,235820831.00,5.81,-2.42,-0.15,4.31
2018-07-31,6.08,5.93,6.18,5.91,280003,168245380.00,4.46,-1.98,-0.12,3.14
2018-08-01,6.10,6.52,6.52,6.10,426193,273308432.00,7.08,9.95,0.59,4.78
2018-08-02,6.60,7.17,7.17,6.40,1440532,989090592.00,11.81,9.97,0.65,16.15
2018-08-03,7.00,6.64,7.08,6.50,991628,678239520.00,8.09,-7.39,-0.53,11.12
2018-08-06,6.53,7.07,7.30,6.46,1111628,777904752.00,12.65,6.48,0.43,12.47
2018-08-07,7.07,7.28,7.35,6.70,1145803,812870128.00,9.19,2.97,0.21,12.85
2018-08-08,7.07,7.17,7.74,7.02,1118734,822596128.00,9.89,-1.51,-0.11,12.55
2018-08-09,7.05,7.23,7.31,6.92,722923,515630448.00,5.44,0.84,0.06,8.11
2018-08-10,7.21,7.07,7.37,7.06,592016,426317184.00,4.29,-2.21,-0.16,6.64
2018-08-13,6.92,7.13,7.18,6.85,462883,326256000.00,4.67,0.85,0.06,5.19
2018-08-14,7.04,7.28,7.49,6.99,746495,546160496.00,7.01,2.10,0.15,8.37
2018-08-15,7.28,7.21,7.65,7.20,688370,509522384.00,6.18,-0.96,-0.07,7.72
2018-08-16,6.89,6.72,6.99,6.55,583348,396575536.00,6.10,-6.80,-0.49,6.54
2018-08-17,6.84,6.54,6.86,6.41,440648,291496928.00,6.70,-2.68,-0.18,4.94
2018-08-20,6.50,6.59,6.59,6.27,355793,229368990.00,4.89,0.76,0.05,3.99
