MjAxMC0wMS0wNCw2LjUxLDYuNjAsNi43Myw2LjUxLDM0MTU2LDk0Nzc1MjI1LjQ1LDMuMzgsMS4zOCwwLjA5LDguOTk=
2010-01-05,6.60,6.59,6.64,6.42,33034,90868803.72,3.33,-0.15,-0.01,8.69
2010-01-06,6.61,6.64,6.89,6.54,53431,151703728.41,5.31,0.76,0.05,14.06
2010-01-07,6.52,6.36,6.63,6.32,41723,113137924.57,4.67,-4.22,-0.28,10.98
2010-01-08,6.30,6.46,6.60,6.23,35745,96837833.38,5.82,1.57,0.10,9.41
2010-01-11,6.37,6.46,6.66,6.25,33617,91978958.36,6.35,0.00,0.00,8.85
2010-01-13,6.39,6.73,6.95,6.33,73641,206252071.84,9.60,4.18,0.27,19.38
2010-01-14,6.69,6.70,6.73,6.47,47515,132428748.32,3.86,-0.45,-0.03,12.50
2010-01-15,6.78,6.71,6.94,6.66,35646,101523659.88,4.18,0.15,0.01,9.38
2010-01-18,6.68,6.65,6.68,6.51,32780,90730273.39,2.53,-0.89,-0.06,8.63
2010-01-19,6.66,6.49,6.68,6.49,37640,103605567.71,2.86,-2.41,-0.16,9.91
2010-01-20,6.49,6.13,6.58,6.06,42736,112964140.78,8.01,-5.55,-0.36,11.25
2010-01-21,6.14,6.21,6.32,6.14,17338,45434244.28,2.94,1.31,0.08,4.56
2010-01-22,6.21,5.89,6.21,5.70,23747,59039800.74,8.21,-5.15,-0.32,6.25
2010-01-25,5.90,5.80,6.03,5.78,13274,32850980.72,4.24,-1.53,-0.09,3.49
2010-01-26,5.89,5.62,5.90,5.56,14277,34151429.71,5.86,-3.10,-0.18,3.76
2010-01-27,5.62,5.67,5.74,5.51,14325,34000214.04,4.09,0.89,0.05,3.77
2010-01-28,5.69,5.83,5.90,5.58,18249,44435117.06,5.64,2.82,0.16,4.80
2010-01-29,5.76,5.75,5.92,5.70,17923,43939787.60,3.77,-1.37,-0.08,4.72
2010-02-01,5.74,5.51,5.78,5.47,15057,35098108.58,5.39,-4.17,-0.24,3.96
2010-02-02,5.52,5.45,5.65,5.41,11017,25685713.79,4.36,-1.09,-0.06,2.90
2010-02-03,5.58,6.01,6.01,5.43,50943,125537777.60,10.64,10.28,0.56,13.41
2010-02-04,6.12,6.28,6.49,6.07,79342,210521664.13,6.99,4.49,0.27,20.88
2010-02-05,6.06,6.17,6.56,5.91,52993,140206492.40,10.35,-1.75,-0.11,13.95
2010-02-08,6.05,5.81,6.08,5.77,25872,64091569.79,5.02,-5.83,-0.36,6.81
2010-02-09,5.65,5.67,5.89,5.64,18600,44861399.42,4.30,-2.41,-0.14,4.89
2010-02-10,5.70,5.70,5.80,5.54,19929,47258943.73,4.59,0.53,0.03,5.24
2010-02-11,5.63,5.46,5.63,5.40,66637,153348063.53,4.04,-4.21,-0.24,14.03
2010-02-12,5.46,5.66,5.67,5.41,39698,92560920.08,4.76,3.66,0.20,8.36
2010-02-22,5.87,5.91,6.08,5.70,70859,176750248.59,6.71,4.42,0.25,14.92
2010-02-23,5.87,6.03,6.16,5.66,77935,195563627.07,8.46,2.03,0.12,16.41
2010-02-24,5.92,6.07,6.11,5.88,48489,122318895.06,3.81,0.66,0.04,10.21
2010-02-25,6.08,6.26,6.58,6.08,74295,198693557.61,8.24,3.13,0.19,15.64
2010-02-26,6.27,6.23,6.38,6.18,44526,117591097.51,3.19,-0.48,-0.03,9.37
2010-03-01,6.21,6.24,6.38,6.06,53874,140926422.13,5.14,0.16,0.01,11.34
2010-03-02,6.24,6.08,6.34,6.06,48263,124778962.14,4.49,-2.56,-0.16,10.16
2010-03-03,6.06,6.11,6.16,5.95,33126,84552387.03,3.45,0.49,0.03,6.97
2010-03-04,6.13,6.28,6.39,6.13,85758,225665728.27,4.26,2.78,0.17,18.05
2010-03-05,6.28,6.18,6.36,6.09,45854,119954247.38,4.30,-1.59,-0.10,9.65
2010-03-08,6.21,6.21,6.32,6.13,36445,95150190.59,3.07,0.49,0.03,7.67
2010-03-09,6.32,6.33,6.41,6.21,62630,166772400.37,3.22,1.93,0.12,13.19
2010-03-10,6.27,6.29,6.32,6.06,47892,124581851.86,4.11,-0.63,-0.04,10.08
2010-03-11,6.31,6.15,6.33,6.11,29017,75860248.16,3.50,-2.23,-0.14,6.11
2010-03-12,6.19,6.39,6.66,6.19,115461,313647125.79,7.64,3.90,0.24,24.31
2010-03-15,6.30,6.22,6.36,6.11,40864,106548409.25,3.91,-2.66,-0.17,8.60
2010-03-16,6.25,6.12,6.27,6.03,34213,88150545.39,3.86,-1.61,-0.10,7.20
2010-03-17,6.13,6.32,6.40,6.11,49054,129215987.27,4.74,3.27,0.20,10.33
2010-03-18,6.27,6.23,6.30,6.20,31284,81984103.29,1.58,-1.42,-0.09,6.59
2010-03-19,6.23,6.24,6.29,6.16,23893,62417914.76,2.09,0.16,0.01,5.03
2010-03-22,6.25,6.34,6.41,6.25,37885,100982818.25,2.56,1.60,0.10,7.98
2010-03-23,6.35,6.49,6.65,6.35,81293,223283541.02,4.73,2.37,0.15,17.11
2010-03-24,6.49,6.54,6.76,6.45,71786,198836624.87,4.78,0.77,0.05,15.11
2010-03-26,6.54,6.56,6.56,6.18,40461,108986422.35,5.81,0.31,0.02,8.52
2010-03-29,6.57,6.44,6.60,6.42,39820,108847398.79,2.74,-1.83,-0.12,8.38
2010-03-30,6.44,6.50,6.56,6.37,29632,80772055.05,2.95,0.93,0.06,6.24
2010-03-31,6.54,6.46,6.56,6.42,29293,79643308.09,2.15,-0.62,-0.04,6.17
