MjAyMi0wMS0wNCw0LjI5LDQuMzYsNC4zNyw0LjI2LDE0NDE2NCw2MjQ2MzI5MC4wMCwyLjU4LDIuMTEsMC4wOSwxLjM3
2022-03-01,4.69,4.75,4.88,4.63,314526,149826982.00,5.40,2.59,0.12,2.99
2022-03-02,4.71,4.74,4.80,4.68,204697,96949800.00,2.53,-0.21,-0.01,1.94
2022-03-03,4.76,4.79,4.81,4.72,256896,122583639.00,1.90,1.05,0.05,2.44
2022-03-04,4.74,4.66,4.75,4.64,220078,102995165.00,2.30,-2.71,-0.13,2.09
2022-03-07,4.71,4.74,4.89,4.66,347267,165984050.00,4.94,1.72,0.08,3.30
2022-03-08,4.74,4.75,4.97,4.66,519653,249763779.00,6.54,0.21,0.01,4.94
2022-03-09,4.67,4.98,5.02,4.67,924557,452738240.00,7.37,4.84,0.23,8.78
2022-03-10,5.06,4.89,5.07,4.80,762784,375486624.00,5.42,-1.81,-0.09,7.25
2022-03-11,4.83,4.77,4.85,4.59,518438,244193915.00,5.32,-2.45,-0.12,4.93
2022-03-14,4.76,4.77,4.97,4.71,460211,222742807.00,5.45,0.00,0.00,4.37
2022-03-15,4.72,4.76,4.89,4.56,706202,337011760.00,6.92,-0.21,-0.01,6.71
2022-03-16,4.80,4.83,4.83,4.54,671522,316474192.00,6.09,1.47,0.07,6.38
2022-03-17,4.86,4.75,4.93,4.74,553766,267582929.00,3.93,-1.66,-0.08,5.26
2022-03-18,4.75,5.05,5.06,4.71,910251,449477504.00,7.37,6.32,0.30,8.65
2022-03-21,4.95,4.99,5.04,4.90,667914,332301408.00,2.77,-1.19,-0.06,6.35
2022-03-22,4.95,4.96,5.15,4.93,684667,344498368.00,4.41,-0.60,-0.03,6.51
2022-03-23,4.92,4.87,4.99,4.81,451727,220150861.00,3.63,-1.81,-0.09,4.29
2022-03-24,4.81,4.68,4.85,4.68,387290,183638278.00,3.49,-3.90,-0.19,3.68
2022-03-25,4.68,4.73,4.76,4.66,233782,110297320.00,2.14,1.07,0.05,2.22
2022-03-28,4.74,5.20,5.20,4.66,669265,335064880.00,11.42,9.94,0.47,6.36
2022-03-29,5.26,5.10,5.48,5.05,1362603,713229696.00,8.27,-1.92,-0.10,12.95
2022-03-30,5.16,5.36,5.55,5.07,1226016,646398800.00,9.41,5.10,0.26,11.65
2022-03-31,5.46,5.68,5.90,5.26,1739033,971845584.00,11.94,5.97,0.32,16.52
2022-04-01,5.49,5.29,5.56,5.27,1123720,607609312.00,5.11,-6.87,-0.39,10.68
2022-04-06,5.35,5.82,5.82,5.29,1145114,638169392.00,10.02,10.02,0.53,10.88
2022-04-07,6.13,6.40,6.40,5.93,1402163,875548944.00,8.08,9.97,0.58,13.32
2022-04-08,6.90,7.04,7.04,6.78,600294,417237712.00,4.06,10.00,0.64,5.70
2022-04-11,7.74,7.74,7.74,7.74,93955,72721216.00,0.00,9.94,0.70,0.89
2022-04-12,8.29,7.12,8.45,7.06,3953073,3113594032.00,17.96,-8.01,-0.62,37.56
2022-04-13,6.41,6.41,6.55,6.41,1778933,1142396208.00,1.97,-9.97,-0.71,16.90
2022-04-14,5.80,6.10,6.46,5.80,2324496,1406544896.00,10.30,-4.84,-0.31,22.09
2022-04-15,6.00,5.60,6.04,5.50,1689684,970914640.00,8.85,-8.20,-0.50,16.05
2022-04-18,5.53,5.53,5.88,5.43,1311392,741872400.00,8.04,-1.25,-0.07,12.46
2022-04-19,5.47,5.67,5.71,5.43,1088903,607144704.00,5.06,2.53,0.14,10.35
2022-04-20,5.58,5.36,5.60,5.20,1277264,686082288.00,7.05,-5.47,-0.31,12.14
2022-04-21,5.28,5.00,5.31,4.96,876597,449825424.00,6.53,-6.72,-0.36,8.33
2022-04-22,4.94,5.09,5.21,4.92,913323,465647648.00,5.80,1.80,0.09,8.68
2022-04-25,4.93,4.83,5.24,4.81,1040292,526897024.00,8.45,-5.11,-0.26,9.88
2022-04-26,4.90,5.11,5.19,4.81,1259509,633564880.00,7.87,5.80,0.28,11.97
2022-04-27,5.20,5.54,5.62,5.12,2063518,1125139072.00,9.78,8.41,0.43,19.61
2022-04-28,5.29,5.71,5.99,5.16,1986638,1082415824.00,14.98,3.07,0.17,18.88
2022-04-29,5.54,5.68,5.97,5.40,1615789,919980416.00,9.98,-0.53,-0.03,15.35
2022-05-05,5.67,5.72,5.87,5.61,1325155,763267008.00,4.58,0.70,0.04,12.59
2022-05-06,5.45,5.37,5.59,5.33,1068301,582012976.00,4.55,-6.12,-0.35,10.15
2022-05-09,5.48,5.54,5.65,5.44,949339,526677552.00,3.91,3.17,0.17,9.02
2022-05-10,5.43,6.09,6.09,5.40,1346394,784013680.00,12.45,9.93,0.55,12.79
2022-05-11,6.20,6.02,6.50,6.00,2278256,1420179712.00,8.21,-1.15,-0.07,21.65
2022-05-12,5.95,6.18,6.26,5.83,1473326,895756944.00,7.14,2.66,0.16,14.00
2022-05-13,6.24,6.06,6.25,5.88,1008381,609121792.00,5.99,-1.94,-0.12,9.58
2022-05-16,6.06,6.19,6.38,5.98,1277521,792576928.00,6.60,2.15,0.13,12.14
2022-05-17,6.10,5.89,6.10,5.69,1112620,649591184.00,6.62,-4.85,-0.30,10.57
2022-05-18,5.78,5.78,5.97,5.70,787075,460135184.00,4.58,-1.87,-0.11,7.48
2022-05-19,5.64,5.94,6.05,5.64,1037611,607586512.00,7.09,2.77,0.16,9.86
2022-05-20,5.88,5.83,5.93,5.80,689921,403128592.00,2.19,-1.85,-0.11,6.56
2022-05-23,5.84,5.90,5.95,5.80,629633,369339440.00,2.57,1.20,0.07,5.98
2022-05-24,5.91,5.44,5.91,5.41,951675,534503552.00,8.47,-7.80,-0.46,9.04
2022-05-25,5.41,5.58,5.60,5.31,571858,314506320.00,5.33,2.57,0.14,5.43
2022-05-26,5.61,5.58,5.79,5.55,673307,381022576.00,4.30,0.00,0.00,6.40
2022-05-27,5.57,5.78,5.84,5.53,947830,542418960.00,5.56,3.58,0.20,9.01
2022-05-30,5.75,5.61,5.76,5.55,631042,355299232.00,3.63,-2.94,-0.17,6.00
2022-05-31,5.64,5.52,5.65,5.38,630277,344878384.00,4.81,-1.60,-0.09,5.99
2022-06-01,5.48,5.57,5.74,5.44,632328,354639040.00,5.43,0.91,0.05,6.01
2022-06-02,5.58,5.68,5.80,5.51,781835,443898352.00,5.21,1.97,0.11,7.43
2022-06-06,5.73,5.79,5.96,5.70,853419,494438672.00,4.58,1.94,0.11,8.11
2022-06-07,5.72,6.08,6.09,5.72,1268329,751887264.00,6.39,5.01,0.29,12.05
2022-06-08,6.20,5.97,6.20,5.86,1006139,603345520.00,5.59,-1.81,-0.11,9.56
2022-06-09,5.98,6.12,6.40,5.87,1295783,795729136.00,8.88,2.51,0.15,12.31
2022-06-10,5.95,6.00,6.07,5.86,793370,473042480.00,3.43,-1.96,-0.12,7.54
2022-06-13,5.95,5.74,5.96,5.70,816831,474175104.00,4.33,-4.33,-0.26,7.76
2022-06-14,5.68,5.70,5.81,5.53,588966,334348320.00,4.88,-0.70,-0.04,5.60
2022-06-15,5.65,5.81,5.98,5.65,929790,545485296.00,5.79,1.93,0.11,8.83
2022-06-16,5.77,5.73,5.80,5.69,543186,311027840.00,1.89,-1.38,-0.08,5.16
2022-06-17,5.66,5.65,5.72,5.56,447181,252154810.00,2.79,-1.40,-0.08,4.25
2022-06-20,5.65,5.68,5.72,5.61,350789,199081924.00,1.95,0.53,0.03,3.33
2022-06-21,5.67,5.73,5.86,5.62,577032,331840528.00,4.23,0.88,0.05,5.48
2022-06-22,5.73,5.48,5.73,5.45,592198,328858912.00,4.89,-4.36,-0.25,5.63
2022-06-23,5.54,5.57,5.60,5.41,314404,173398054.00,3.47,1.64,0.09,2.99
2022-06-24,5.58,5.65,5.67,5.50,418058,233722637.00,3.05,1.44,0.08,3.83
2022-06-27,5.64,5.60,5.72,5.58,504961,285560528.00,2.48,-0.88,-0.05,4.63
2022-06-28,5.59,5.62,5.64,5.52,416453,232767902.00,2.14,0.36,0.02,3.82
2022-06-29,5.57,5.86,5.87,5.56,1122072,646358688.00,5.52,4.27,0.24,10.28
2022-06-30,5.94,5.95,6.08,5.83,1123858,671321168.00,4.27,1.54,0.09,10.30
2022-07-01,6.00,6.08,6.21,5.93,910070,554160016.00,4.71,2.18,0.13,8.34
2022-07-04,6.08,6.29,6.36,6.00,922787,573821344.00,5.92,3.45,0.21,8.46
2022-07-05,6.38,6.55,6.83,6.24,1363136,895346864.00,9.38,4.13,0.26,12.49
2022-07-06,6.52,6.51,6.62,6.27,861874,553469376.00,5.34,-0.61,-0.04,7.90
2022-07-07,6.62,6.65,6.79,6.58,918862,613819504.00,3.23,2.15,0.14,8.42
2022-07-08,6.75,7.01,7.25,6.66,1071934,746833690.98,8.87,5.41,0.36,9.82
2022-07-11,6.90,7.04,7.15,6.83,866200,605660358.02,4.56,0.43,0.03,7.94
2022-07-12,7.01,7.35,7.36,6.93,977868,707633754.63,6.11,4.40,0.31,8.96
2022-07-13,7.40,6.94,7.43,6.88,1148141,818429334.20,7.48,-5.58,-0.41,10.52
2022-07-14,6.88,6.88,7.07,6.69,1031402,710997347.38,5.48,-0.86,-0.06,9.45
2022-07-15,6.87,6.66,6.89,6.48,764566,510648925.86,5.96,-3.20,-0.22,7.01
2022-07-18,6.74,7.09,7.33,6.74,963239,679277637.76,8.86,6.46,0.43,8.83
2022-07-19,7.08,6.96,7.15,6.83,534100,371533004.24,4.51,-1.83,-0.13,4.90
2022-07-20,6.98,7.26,7.42,6.98,668503,483631648.79,6.32,4.31,0.30,6.13
2022-07-21,7.20,7.14,7.29,7.02,480115,343071785.77,3.72,-1.65,-0.12,4.40
2022-07-22,7.16,7.18,7.48,7.07,636724,462872497.19,5.74,0.56,0.04,5.84
2022-07-25,7.10,6.89,7.23,6.85,498970,348662170.09,5.29,-4.04,-0.29,4.57
2022-07-26,6.92,7.00,7.22,6.89,427707,300480643.56,4.79,1.60,0.11,3.92
2022-07-27,6.96,6.98,7.03,6.83,329489,228961103.83,2.86,-0.29,-0.02,3.02
2022-07-28,7.02,6.97,7.15,6.87,387316,270931037.95,4.01,-0.14,-0.01,3.55
2022-07-29,7.01,6.71,7.01,6.68,508766,345417564.65,4.73,-3.73,-0.26,4.66
2022-08-01,6.69,6.77,6.88,6.60,285769,193503539.61,4.17,0.89,0.06,2.62
2022-08-02,6.71,6.15,6.71,6.10,704102,439323974.53,9.01,-9.16,-0.62,6.45
2022-08-03,6.07,5.97,6.39,5.92,593072,365375317.79,7.64,-2.93,-0.18,5.44
2022-08-04,6.01,6.18,6.22,6.01,407784,250024401.53,3.52,3.52,0.21,3.74
2022-08-05,6.18,6.15,6.28,6.07,270078,165742724.25,3.40,-0.49,-0.03,2.48
2022-08-08,6.09,6.20,6.33,6.09,322123,200864691.82,3.90,0.81,0.05,2.95
2022-08-09,6.25,6.39,6.51,6.15,342326,217089131.50,5.81,3.06,0.19,3.14
2022-08-10,6.34,6.36,6.43,6.27,227856,144638118.61,2.50,-0.47,-0.03,2.09
2022-08-11,6.40,6.43,6.58,6.37,295460,190707593.21,3.30,1.10,0.07,2.71
2022-08-12,6.44,6.36,6.49,6.35,255112,163476140.78,2.18,-1.09,-0.07,2.34
2022-08-15,6.30,6.24,6.35,6.18,290186,181146537.88,2.67,-1.89,-0.12,2.66
2022-08-16,6.22,6.17,6.30,6.15,251696,155810400.59,2.40,-1.12,-0.07,2.31
2022-08-17,6.17,6.16,6.20,6.13,223489,137556401.08,1.13,-0.16,-0.01,2.05
2022-08-18,6.18,6.05,6.18,5.94,309613,186445332.18,3.90,-1.79,-0.11,2.84
2022-08-19,6.07,6.03,6.13,5.95,280992,169526657.39,2.98,-0.33,-0.02,2.58
2022-08-22,6.00,5.93,6.00,5.87,271221,160578197.93,2.16,-1.66,-0.10,2.49
2022-08-23,5.97,5.81,5.98,5.77,348581,202889139.85,3.54,-2.02,-0.12,3.19
2022-08-24,5.83,5.55,5.85,5.53,455511,256551629.21,5.51,-4.48,-0.26,4.18
2022-08-25,5.59,5.72,5.78,5.58,426355,242620186.25,3.60,3.06,0.17,3.91
2022-08-26,5.71,5.60,5.71,5.59,250436,140981051.09,2.10,-2.10,-0.12,2.30
2022-08-29,5.54,5.62,5.65,5.41,220460,122799523.89,4.29,0.36,0.02,2.02
2022-08-30,5.65,5.77,5.93,5.57,447179,256856895.24,6.41,2.67,0.15,4.10
2022-08-31,5.80,5.99,6.03,5.73,679752,402116265.13,5.20,3.81,0.22,6.23
2022-09-01,5.97,5.87,6.19,5.77,593592,354622500.01,7.01,-2.00,-0.12,5.44
2022-09-02,5.87,6.13,6.13,5.86,609780,367657206.09,4.60,4.43,0.26,5.59
2022-09-05,6.16,6.50,6.74,6.09,1372480,885954872.63,10.60,6.04,0.37,12.58
2022-09-06,6.54,6.78,6.93,6.54,1343798,899657727.77,6.00,4.31,0.28,12.32
2022-09-07,6.50,6.70,6.76,6.50,749819,498549132.44,3.83,-1.18,-0.08,6.87
2022-09-08,6.71,6.90,7.08,6.53,1122327,767048719.42,8.21,2.99,0.20,10.29
2022-09-09,6.85,6.82,7.01,6.70,1059445,729667035.66,4.49,-1.16,-0.08,9.71
2022-09-13,6.75,6.49,6.75,6.39,931103,610468908.86,5.28,-4.84,-0.33,8.53
2022-09-14,6.25,6.23,6.38,6.16,549595,343510057.33,3.39,-4.01,-0.26,5.04
2022-09-15,6.24,5.91,6.35,5.75,690823,410830549.48,9.63,-5.14,-0.32,6.33
2022-09-16,5.91,5.63,5.94,5.62,404207,231751542.54,5.41,-4.74,-0.28,3.70
2022-09-19,5.63,5.46,5.65,5.44,379428,209585400.44,3.73,-3.02,-0.17,3.48
2022-09-20,5.52,5.45,5.57,5.36,421264,229892287.46,3.85,-0.18,-0.01,3.86
2022-09-21,5.40,5.48,5.50,5.30,334360,180561961.49,3.67,0.55,0.03,3.06
2022-09-22,5.40,5.42,5.53,5.38,270380,147776212.38,2.74,-1.09,-0.06,2.48
2022-09-23,5.40,5.61,5.62,5.39,556907,308680020.20,4.24,3.51,0.19,5.10
2022-09-26,5.59,5.40,5.59,5.37,332474,181939832.69,3.92,-3.74,-0.21,3.05
2022-09-27,5.39,5.31,5.49,5.12,402559,210933652.43,6.85,-1.67,-0.09,3.69
2022-09-28,5.25,4.97,5.25,4.97,368269,187810795.45,5.27,-6.40,-0.34,3.38
2022-09-29,5.05,4.93,5.06,4.87,254026,126228284.06,3.82,-0.80,-0.04,2.33
2022-09-30,4.93,4.87,4.98,4.84,210759,102987634.81,2.84,-1.22,-0.06,1.93
2022-10-10,4.88,4.77,4.93,4.75,213591,103350344.44,3.70,-2.05,-0.10,1.96
2022-10-11,4.77,4.73,4.81,4.65,169076,79631198.35,3.35,-0.84,-0.04,1.55
2022-10-12,4.76,4.87,4.89,4.63,225427,107254972.48,5.50,2.96,0.14,2.07
2022-10-13,4.85,4.96,5.01,4.83,243090,119462807.52,3.70,1.85,0.09,2.23
2022-10-14,4.96,5.03,5.08,4.93,290636,146045004.01,3.02,1.41,0.07,2.66
2022-10-17,5.00,5.05,5.07,4.89,220859,110666368.37,3.58,0.40,0.02,2.02
2022-10-18,5.08,5.17,5.23,5.05,359158,184715502.34,3.56,2.38,0.12,3.29
2022-10-19,5.17,5.24,5.48,5.07,421380,221432015.41,7.93,1.35,0.07,3.86
2022-10-20,5.10,5.09,5.21,5.06,229036,117560684.43,2.86,-2.86,-0.15,2.10
2022-10-21,5.20,5.14,5.33,5.13,254437,132808458.31,3.93,0.98,0.05,2.33
2022-10-24,5.08,4.95,5.18,4.91,251857,127414576.22,5.25,-3.70,-0.19,2.31
2022-10-25,5.01,4.96,5.06,4.90,160755,80177878.02,3.23,0.20,0.01,1.47
2022-10-26,4.99,5.02,5.07,4.99,190711,95871417.34,1.61,1.21,0.06,1.75
2022-10-27,5.05,4.97,5.05,4.94,203957,101904580.86,2.19,-1.00,-0.05,1.87
2022-10-28,4.97,4.74,4.97,4.70,283872,136491694.26,5.43,-4.63,-0.23,2.60
2022-10-31,4.67,4.70,4.79,4.61,194051,91621556.33,3.80,-0.84,-0.04,1.78
2022-11-01,4.74,4.82,4.82,4.71,166778,79380052.26,2.34,2.55,0.12,1.53
2022-11-02,4.81,4.86,4.87,4.78,194580,94195481.44,1.87,0.83,0.04,1.78
2022-11-03,4.82,4.98,5.00,4.78,263362,129359397.63,4.53,2.47,0.12,2.41
2022-11-04,4.93,5.02,5.05,4.93,229286,114480333.61,2.41,0.80,0.04,2.10
2022-11-07,5.03,5.03,5.05,4.97,198974,99854110.15,1.59,0.20,0.01,1.82
2022-11-08,5.03,5.11,5.31,4.98,446724,229816212.79,6.56,1.59,0.08,4.09
2022-11-09,5.07,5.03,5.17,5.01,268676,136364287.55,3.13,-1.57,-0.08,2.46
2022-11-10,5.02,5.05,5.06,4.97,176764,88747422.31,1.79,0.40,0.02,1.62
2022-11-11,5.12,5.18,5.21,5.06,401283,206007334.51,2.97,2.57,0.13,3.68
2022-11-14,5.19,5.13,5.23,5.10,286670,147677177.65,2.51,-0.97,-0.05,2.63
2022-11-15,5.08,5.15,5.17,5.05,219419,112578497.25,2.34,0.39,0.02,2.01
2022-11-16,5.15,5.07,5.16,5.05,218836,111543897.08,2.14,-1.55,-0.08,2.01
2022-11-17,5.07,5.10,5.14,5.06,213097,108771971.00,1.58,0.59,0.03,1.95
2022-11-18,5.13,5.04,5.15,5.03,225414,114297750.92,2.35,-1.18,-0.06,2.07
2022-11-21,5.04,4.95,5.04,4.91,202934,100305286.60,2.58,-1.79,-0.09,1.86
2022-11-22,4.98,5.07,5.21,4.95,471045,239194436.34,5.25,2.42,0.12,4.32
2022-11-23,5.04,5.24,5.24,5.01,639134,331019658.13,4.54,3.35,0.17,5.86
2022-11-24,5.23,5.12,5.23,5.10,390195,200434786.40,2.48,-2.29,-0.12,3.58
2022-11-25,5.07,5.08,5.16,5.06,233082,118986590.54,1.95,-0.78,-0.04,2.14
2022-11-28,5.00,5.07,5.08,4.95,198752,99873294.80,2.56,-0.20,-0.01,1.82
2022-11-29,5.11,5.19,5.24,5.09,489198,253115405.32,2.96,2.37,0.12,4.48
2022-11-30,5.37,5.25,5.44,5.21,732575,390692989.09,4.43,1.16,0.06,6.71
2022-12-01,5.27,5.15,5.30,5.14,444930,231258848.98,3.05,-1.90,-0.10,4.08
2022-12-02,5.13,5.18,5.19,5.10,255556,131731739.96,1.75,0.58,0.03,2.34
2022-12-05,5.19,5.62,5.70,5.16,1210835,666568787.91,10.42,8.49,0.44,11.10
2022-12-06,5.45,5.44,5.54,5.37,730409,398018042.63,3.02,-3.20,-0.18,6.69
2022-12-07,5.47,5.36,5.47,5.32,357938,192369780.49,2.76,-1.47,-0.08,3.28
2022-12-08,5.36,5.43,5.47,5.31,454317,245397144.95,2.99,1.31,0.07,4.16
2022-12-09,5.42,5.42,5.44,5.31,371618,199497265.72,2.39,-0.18,-0.01,3.41
2022-12-12,5.41,5.25,5.41,5.24,299493,158700939.31,3.14,-3.14,-0.17,2.75
2022-12-13,5.20,5.29,5.33,5.20,237174,125227169.74,2.48,0.76,0.04,2.17
2022-12-14,5.27,5.23,5.28,5.20,199962,104514281.91,1.51,-1.13,-0.06,1.83
2022-12-15,5.27,5.32,5.35,5.21,226860,120172342.76,2.68,1.72,0.09,2.08
2022-12-16,5.28,5.35,5.39,5.27,289428,154822676.67,2.26,0.56,0.03,2.65
2022-12-19,5.34,5.14,5.35,5.13,285820,148877593.67,4.11,-3.93,-0.21,2.62
2022-12-20,5.15,5.14,5.19,5.04,165955,85016156.15,2.92,0.00,0.00,1.52
2022-12-21,5.12,5.02,5.14,5.01,178512,90268055.50,2.53,-2.33,-0.12,1.64
2022-12-22,5.07,4.94,5.10,4.94,182889,91496166.30,3.19,-1.59,-0.08,1.68
2022-12-23,4.92,4.86,4.96,4.80,186994,91442972.68,3.24,-1.62,-0.08,1.71
2022-12-26,4.89,4.91,4.93,4.84,134070,65541279.88,1.85,1.03,0.05,1.23
2022-12-27,4.94,5.11,5.23,4.93,344922,175624835.84,6.11,4.07,0.20,3.16
2022-12-28,5.04,5.16,5.22,5.00,352623,181515097.80,4.31,0.98,0.05,3.23
2022-12-29,5.19,5.10,5.25,5.08,196753,101320088.00,3.29,-1.16,-0.06,1.80
2022-12-30,5.13,5.15,5.18,5.09,113531,58391719.88,1.76,0.98,0.05,1.04
