2026-01-05,4.98,4.94,5.00,4.92,486962,240676717.51,1.58,-2.18,-0.11,3.84
2026-01-06,4.93,5.03,5.04,4.92,467107,233363381.78,2.43,1.82,0.09,3.68
2026-01-07,5.01,4.96,5.02,4.94,396179,196657339.32,1.59,-1.39,-0.07,3.12
2026-01-08,4.97,5.06,5.09,4.95,478303,241186608.53,2.82,2.02,0.10,3.77
2026-01-09,5.03,5.07,5.08,5.01,435385,219739634.63,1.38,0.20,0.01,3.43
2026-01-12,5.05,5.03,5.06,4.98,467056,233687263.94,1.58,-0.79,-0.04,3.68
2026-01-13,5.02,4.94,5.05,4.93,485823,241933298.19,2.39,-1.79,-0.09,3.83
2026-01-14,4.94,4.91,4.98,4.86,481880,237391456.70,2.43,-0.61,-0.03,3.80
2026-01-15,4.92,4.92,4.97,4.90,332200,163703380.66,1.43,0.20,0.01,2.62
2026-01-16,4.92,4.93,5.00,4.89,365552,180302622.81,2.24,0.20,0.01,2.88
2026-01-19,4.95,5.05,5.09,4.92,657557,332068269.15,3.45,2.43,0.12,5.18
2026-01-20,5.03,4.98,5.05,4.94,394233,196320480.59,2.18,-1.39,-0.07,3.11
2026-01-21,4.97,5.04,5.05,4.93,454052,227321625.62,2.41,1.20,0.06,3.58
2026-01-22,5.08,5.16,5.18,5.04,654977,336265297.72,2.78,2.38,0.12,5.16
2026-01-23,5.49,5.28,5.55,5.24,1028060,547969383.10,6.01,2.33,0.12,8.11
2026-01-26,5.19,5.12,5.25,5.10,514595,265802831.23,2.84,-3.03,-0.16,4.06
2026-01-27,5.11,5.06,5.13,4.99,364813,183737602.92,2.73,-1.17,-0.06,2.88
2026-01-28,5.10,5.07,5.22,4.98,656375,334084169.21,4.74,0.20,0.01,5.18
2026-01-29,5.09,5.06,5.13,5.01,410530,207707216.50,2.37,-0.20,-0.01,3.24
2026-01-30,5.06,5.01,5.15,4.94,484211,243346188.40,4.15,-0.99,-0.05,3.82
2026-02-02,4.98,4.86,5.02,4.86,330783,163294087.12,3.19,-2.99,-0.15,2.61
2026-02-03,4.91,5.01,5.09,4.84,395082,195988910.90,5.14,3.09,0.15,3.12
2026-02-04,4.99,5.20,5.38,4.97,859455,443248859.57,8.18,3.79,0.19,6.78
2026-02-05,5.12,5.13,5.23,5.09,471707,242732146.69,2.69,-1.35,-0.07,3.72
2026-02-06,5.04,4.95,5.08,4.94,474655,236801088.19,2.73,-3.51,-0.18,3.74
2026-02-09,4.98,4.99,5.02,4.97,242408,120959263.14,1.01,0.81,0.04,1.91
2026-02-10,4.99,5.05,5.24,4.92,537524,270405367.09,6.41,1.20,0.06,4.24
2026-02-11,4.97,5.04,5.13,4.95,480263,240847892.45,3.56,-0.20,-0.01,3.79
2026-02-12,5.01,4.96,5.03,4.95,327950,163568381.90,1.59,-1.59,-0.08,2.59
2026-02-13,4.97,5.06,5.10,4.95,451092,227961655.38,3.02,2.02,0.10,3.56
2026-02-24,5.04,5.08,5.14,5.02,405255,206271979.85,2.37,0.40,0.02,3.20
2026-02-25,5.08,5.12,5.18,5.08,411549,211516206.02,1.97,0.79,0.04,3.24
2026-02-26,5.16,5.19,5.36,5.13,629811,328178857.27,4.49,1.37,0.07,4.97
2026-02-27,5.14,5.29,5.31,5.12,617437,324126322.23,3.66,1.93,0.10,4.87
2026-03-02,5.15,5.21,5.30,5.12,489426,255392336.08,3.40,-1.51,-0.08,3.86
2026-03-03,5.22,5.11,5.31,5.09,552083,286997839.21,4.22,-1.92,-0.10,4.35
2026-03-04,5.03,5.08,5.20,5.02,443933,227018598.59,3.52,-0.59,-0.03,3.50
2026-03-05,5.13,5.14,5.21,5.07,390915,200642804.90,2.76,1.18,0.06,3.08
2026-03-06,5.11,5.24,5.25,5.10,404814,210874222.26,2.92,1.95,0.10,3.19
2026-03-09,5.17,5.21,5.23,5.10,369958,190888573.28,2.48,-0.57,-0.03,2.92
2026-03-10,5.30,5.24,5.34,5.19,366706,192271508.46,2.88,0.58,0.03,2.89
2026-03-11,5.24,5.20,5.24,5.13,304174,157387907.36,2.10,-0.76,-0.04,2.40
2026-03-12,5.17,5.17,5.21,5.12,333681,172315722.00,1.73,-0.58,-0.03,2.63
2026-03-13,5.17,5.20,5.32,5.16,477763,250019549.43,3.09,0.58,0.03,3.77
2026-03-16,5.15,4.90,5.17,4.88,761980,379268187.35,5.58,-5.77,-0.30,6.01
2026-03-17,4.93,4.86,4.96,4.85,302770,148391990.92,2.24,-0.82,-0.04,2.39
2026-03-18,4.86,4.77,4.88,4.69,359545,170793717.28,3.91,-1.85,-0.09,2.83
2026-03-19,4.73,4.61,4.74,4.60,264724,123503155.37,2.94,-3.35,-0.16,2.09
2026-03-20,4.61,4.53,4.67,4.52,276890,126909506.16,3.25,-1.74,-0.08,2.18
2026-03-23,4.45,4.26,4.47,4.24,358822,156673393.60,5.08,-5.96,-0.27,2.83
2026-03-24,4.38,4.54,4.65,4.32,518042,231761575.70,7.75,6.57,0.28,4.08
2026-03-25,4.55,4.74,4.80,4.50,513713,240198066.66,6.61,4.41,0.20,4.05
2026-03-26,4.71,4.54,4.73,4.52,330825,152377924.25,4.43,-4.22,-0.20,2.61
2026-03-27,4.49,4.57,4.58,4.45,200618,91287348.13,2.86,0.66,0.03,1.58
