2015-01-05,7.27,7.34,7.45,7.21,179762,213012437.00,3.30,0.82,0.06,3.23
2015-01-06,7.26,7.42,7.49,7.14,176715,209457492.00,4.77,1.09,0.08,3.17
2015-01-07,7.44,7.45,7.58,7.36,166384,200071945.00,2.96,0.40,0.03,2.99
2015-01-08,7.49,7.19,7.49,7.14,134540,157530682.00,4.70,-3.49,-0.26,2.41
2015-01-09,7.16,7.14,7.30,7.13,113513,132263574.00,2.36,-0.70,-0.05,2.04
2015-01-12,7.13,7.54,7.61,6.88,317120,373576336.00,10.22,5.60,0.40,5.69
2015-01-13,7.83,7.66,8.08,7.63,444072,560470768.00,5.97,1.59,0.12,7.97
2015-01-14,7.59,7.26,7.62,7.23,216072,256309436.00,5.09,-5.22,-0.40,3.88
2015-01-15,7.21,7.36,7.37,7.20,147436,172808278.00,2.34,1.38,0.10,2.65
2015-01-16,7.34,7.59,7.72,7.27,236089,285614112.00,6.11,3.13,0.23,4.24
2015-01-19,7.20,7.13,7.51,6.95,228675,268406165.00,7.38,-6.06,-0.46,4.10
2015-01-20,7.29,7.67,7.75,7.17,304397,365700336.00,8.13,7.57,0.54,5.46
2015-01-21,7.64,7.81,7.81,7.51,445442,552347808.00,3.91,1.83,0.14,7.99
2015-01-22,7.80,7.90,8.06,7.69,357946,453739744.00,4.74,1.15,0.09,6.42
2015-01-23,7.93,7.65,8.00,7.64,314839,397456592.00,4.56,-3.16,-0.25,5.65
2015-01-26,7.48,7.83,7.88,7.48,231319,284377376.00,5.23,2.35,0.18,4.15
2015-01-27,7.91,7.83,7.98,7.59,251434,316541264.00,4.98,0.00,0.00,4.51
2015-01-28,7.73,8.13,8.26,7.71,530797,686566976.00,7.02,3.83,0.30,9.52
2015-01-29,7.95,7.84,8.02,7.83,236138,301224992.00,2.34,-3.57,-0.29,4.24
2015-01-30,7.84,7.51,7.93,7.49,210100,260246289.00,5.61,-4.21,-0.33,3.77
2015-02-02,7.56,7.56,7.76,7.46,155004,189716760.00,3.99,0.67,0.05,2.78
2015-02-03,7.59,7.62,7.65,7.46,128771,156596723.00,2.51,0.79,0.06,2.31
2015-02-04,7.83,7.58,7.88,7.58,144414,178579944.00,3.94,-0.52,-0.04,2.59
2015-02-05,7.63,7.40,7.67,7.39,147995,178035786.00,3.69,-2.37,-0.18,2.66
2015-02-06,7.33,7.16,7.44,7.13,124529,146225754.00,4.19,-3.24,-0.24,2.23
2015-02-09,7.16,7.06,7.21,7.01,86969,99282756.00,2.79,-1.40,-0.10,1.56
2015-02-10,7.06,7.23,7.28,7.04,79556,91678939.00,3.40,2.41,0.17,1.43
2015-02-11,7.33,7.21,7.33,7.16,75714,88124116.00,2.35,-0.28,-0.02,1.36
2015-02-12,7.21,7.36,7.38,7.11,102020,119152606.00,3.74,2.08,0.15,1.83
2015-02-13,7.40,7.40,7.55,7.36,131619,158005822.00,2.58,0.54,0.04,2.36
2015-02-16,7.36,7.47,7.51,7.33,113964,135939908.00,2.43,0.95,0.07,2.04
2015-02-17,7.43,7.49,7.51,7.39,101500,121705707.00,1.61,0.27,0.02,1.82
2015-02-25,7.64,7.72,7.94,7.63,257825,322505872.00,4.14,3.07,0.23,4.63
2015-02-26,7.73,7.97,8.07,7.66,297259,378009408.00,5.31,3.24,0.25,5.33
2015-02-27,7.99,7.91,8.06,7.83,220731,280028176.00,2.89,-0.75,-0.06,3.96
2015-03-02,7.91,8.14,8.14,7.80,327053,421536912.00,4.30,2.91,0.23,5.87
2015-03-03,8.08,7.93,8.18,7.92,280222,362500496.00,3.19,-2.58,-0.21,5.03
2015-03-04,7.93,7.87,7.98,7.77,189452,239844173.00,2.65,-0.76,-0.06,3.40
2015-03-05,7.87,7.72,7.94,7.63,203594,253473095.00,3.94,-1.91,-0.15,3.65
2015-03-06,7.76,7.89,8.04,7.64,237132,299315440.00,5.18,2.20,0.17,4.25
2015-03-09,7.81,8.10,8.13,7.75,303673,389866144.00,4.82,2.66,0.21,5.45
2015-03-10,8.01,7.96,8.08,7.94,197787,255081444.00,1.73,-1.73,-0.14,3.55
2015-03-11,7.95,8.19,8.26,7.81,368162,477749168.00,5.65,2.89,0.23,6.61
2015-03-12,8.14,7.94,8.27,7.90,250409,325650704.00,4.52,-3.05,-0.25,4.49
2015-03-13,7.94,7.89,8.01,7.84,160763,204862310.00,2.14,-0.63,-0.05,2.88
2015-03-16,8.01,8.51,8.68,7.98,572969,767490880.00,8.87,7.86,0.62,10.28
2015-03-17,8.71,8.94,9.33,8.52,722549,1034972560.00,9.52,5.05,0.43,12.96
