MjAxNy0wMS0wMyw1LjIwLDUuMjYsNS4yOCw1LjE4LDYxNDMxLDUyMDI4NzkwLjAwLDEuOTIsMS4xNSwwLjA2LDEuMTA=
2017-01-04,5.25,5.33,5.34,5.24,82284,70421845.00,1.90,1.33,0.07,1.48
2017-01-05,5.34,5.38,5.38,5.29,73280,63193925.00,1.69,0.94,0.05,1.31
2017-01-06,5.36,5.40,5.44,5.30,91850,79699145.00,2.60,0.37,0.02,1.65
2017-01-09,5.39,5.54,5.63,5.34,163629,145335338.00,5.37,2.59,0.14,2.94
2017-01-10,5.57,5.69,5.88,5.48,330702,304986192.00,7.22,2.71,0.15,5.93
2017-01-11,5.54,5.54,5.61,5.46,166794,148956266.00,2.64,-2.64,-0.15,2.99
2017-01-12,5.56,5.41,5.56,5.40,90461,79919445.00,2.89,-2.35,-0.13,1.62
2017-01-13,5.39,5.33,5.49,5.31,65045,56784601.00,3.33,-1.48,-0.08,1.17
2017-01-16,5.31,5.02,5.33,4.83,111396,91821675.00,9.38,-5.82,-0.31,2.00
2017-01-17,5.01,5.09,5.14,4.89,71430,58126480.00,4.98,1.39,0.07,1.28
2017-01-18,5.08,5.28,5.51,5.05,144584,123969296.00,9.04,3.73,0.19,2.59
2017-01-19,5.25,5.17,5.33,5.14,112837,94652900.00,3.60,-2.08,-0.11,2.02
2017-01-20,5.14,5.69,5.69,5.14,190714,169959102.00,10.64,10.06,0.52,3.42
2017-01-23,5.95,5.92,6.11,5.77,519989,495057776.00,5.98,4.04,0.23,9.33
2017-01-24,5.93,6.15,6.52,5.88,705452,710551760.00,10.81,3.89,0.23,12.66
2017-01-25,5.98,5.86,6.04,5.78,414574,394535776.00,4.23,-4.72,-0.29,7.44
2017-01-26,5.86,5.78,5.91,5.70,230239,214826838.00,3.58,-1.37,-0.08,4.13
2017-02-03,5.76,5.80,5.89,5.73,198638,186401118.00,2.77,0.35,0.02,3.56
2017-02-06,5.79,5.97,6.06,5.73,346094,331344080.00,5.69,2.93,0.17,6.21
2017-02-07,6.01,6.11,6.26,5.92,421878,415074832.00,5.70,2.35,0.14,7.57
2017-02-08,6.01,6.26,6.43,5.95,415034,414259168.00,7.86,2.45,0.15,7.45
2017-02-09,6.26,6.89,6.89,6.23,386034,415715376.00,10.54,10.06,0.63,6.93
2017-02-10,7.59,7.59,7.59,7.59,84792,103615225.00,0.00,10.16,0.70,1.52
2017-02-13,8.35,8.20,8.35,7.79,1405693,1837890976.00,7.38,8.04,0.61,25.22
2017-02-14,8.20,8.89,9.03,7.89,1427189,1929433312.00,13.90,8.41,0.69,25.61
2017-02-15,8.08,8.00,8.49,7.99,1213715,1599384704.00,5.62,-10.01,-0.89,21.78
2017-02-16,8.03,8.15,8.64,8.03,1025537,1368768976.00,7.63,1.88,0.15,18.40
2017-02-17,7.90,8.24,8.58,7.78,993682,1316312544.00,9.82,1.10,0.09,17.83
2017-02-20,8.11,8.74,8.94,7.98,990555,1354119568.00,11.65,6.07,0.50,17.77
2017-02-21,8.51,8.55,8.76,8.36,830030,1138225360.00,4.58,-2.17,-0.19,14.89
2017-02-22,8.51,8.66,8.86,8.50,861606,1200851520.00,4.21,1.29,0.11,15.46
2017-02-23,8.43,8.16,8.47,7.97,715715,942851728.00,5.77,-5.77,-0.50,12.84
2017-02-24,8.14,8.07,8.25,7.95,357285,464774688.00,3.68,-1.10,-0.09,6.41
2017-02-27,8.08,7.86,8.13,7.71,353875,450170064.00,5.20,-2.60,-0.21,6.35
2017-02-28,7.91,7.96,8.15,7.83,459725,593272592.00,4.07,1.27,0.10,8.25
2017-03-01,7.83,8.34,8.56,7.82,686493,913027184.00,9.30,4.77,0.38,12.32
2017-03-02,8.31,7.96,8.34,7.93,488490,633992592.00,4.92,-4.56,-0.38,8.76
2017-03-03,7.84,8.09,8.21,7.80,392393,508919536.00,5.15,1.63,0.13,7.04
2017-03-06,7.98,8.03,8.19,7.88,234195,302065664.00,3.83,-0.74,-0.06,4.20
2017-03-07,8.01,7.72,8.04,7.70,307340,387052256.00,4.23,-3.86,-0.31,5.51
2017-03-08,7.71,7.78,7.84,7.68,155702,194757253.00,2.07,0.78,0.06,2.79
2017-03-09,7.78,7.78,7.92,7.64,201241,253513122.00,3.60,0.00,0.00,3.61
2017-03-10,7.83,7.84,7.96,7.72,252260,318961840.00,3.08,0.77,0.06,4.53
2017-03-13,7.81,7.78,7.88,7.71,169290,211781590.00,2.17,-0.77,-0.06,3.04
2017-03-14,7.78,7.82,7.91,7.73,201913,254205588.00,2.31,0.51,0.04,3.62
2017-03-15,7.77,7.65,7.88,7.65,211951,264304438.00,2.94,-2.17,-0.17,3.80
2017-03-16,7.61,7.96,7.99,7.59,344082,432950608.00,5.23,4.05,0.31,6.17
2017-03-17,7.91,8.76,8.76,7.88,961833,1322931712.00,11.06,10.05,0.80,17.26
2017-03-20,9.01,9.51,9.61,8.66,1310996,1913859168.00,10.84,8.56,0.75,23.52
