2021-01-04,4.84,4.90,4.91,4.81,57669,28113082.00,2.07,1.24,0.06,1.21
2021-01-05,4.90,5.01,5.06,4.87,101525,50609220.00,3.88,2.24,0.11,2.14
2021-01-06,4.99,5.09,5.20,4.91,151051,76878119.00,5.79,1.60,0.08,3.18
2021-01-07,5.05,4.92,5.05,4.88,84214,41765534.00,3.34,-3.34,-0.17,1.77
2021-01-08,4.96,4.90,4.97,4.86,46338,22803262.00,2.24,-0.41,-0.02,0.98
2021-01-11,4.88,4.77,4.90,4.76,74393,35774670.00,2.86,-2.65,-0.13,1.57
2021-01-12,4.75,4.81,4.86,4.74,51191,24574608.00,2.52,0.84,0.04,1.08
2021-01-13,4.81,4.81,4.87,4.75,67019,32218941.00,2.49,0.00,0.00,1.41
2021-01-14,4.78,4.90,4.94,4.77,77268,37693468.00,3.53,1.87,0.09,1.63
2021-01-15,4.86,4.92,4.95,4.86,63353,31103549.00,1.84,0.41,0.02,1.33
2021-01-18,4.91,4.93,4.99,4.90,46707,23108440.00,1.83,0.20,0.01,0.98
2021-01-19,4.91,4.95,4.98,4.89,56218,27736219.00,1.83,0.41,0.02,1.18
2021-01-20,4.95,4.92,4.99,4.90,37080,18272195.00,1.82,-0.61,-0.03,0.78
2021-01-21,4.92,4.92,4.95,4.90,50935,25101678.00,1.02,0.00,0.00,1.07
2021-01-22,4.91,4.82,4.94,4.82,47885,23281430.00,2.44,-2.03,-0.10,1.01
2021-01-25,4.83,4.74,4.84,4.73,61771,29473781.00,2.28,-1.66,-0.08,1.30
2021-01-26,4.74,4.76,4.81,4.73,43501,20708155.00,1.69,0.42,0.02,0.92
2021-01-27,4.80,4.72,4.80,4.70,39813,18857628.00,2.10,-0.84,-0.04,0.84
2021-01-28,4.67,4.66,4.73,4.66,48090,22502182.00,1.48,-1.27,-0.06,1.01
2021-01-29,4.67,4.60,4.71,4.56,44214,20434394.00,3.22,-1.29,-0.06,0.93
2021-02-01,4.60,4.64,4.65,4.57,27047,12476716.00,1.74,0.87,0.04,0.57
2021-02-02,4.65,4.67,4.70,4.61,34696,16166920.00,1.94,0.65,0.03,0.73
2021-02-03,4.64,4.51,4.67,4.51,49253,22566089.00,3.43,-3.43,-0.16,1.04
2021-02-04,4.50,4.22,4.50,4.12,85400,36428167.00,8.43,-6.43,-0.29,1.80
2021-02-05,4.23,4.14,4.27,4.14,51588,21551880.00,3.08,-1.90,-0.08,1.09
2021-02-08,4.18,4.17,4.19,4.13,38194,15904425.00,1.45,0.72,0.03,0.80
2021-02-09,4.20,4.22,4.24,4.18,29170,12300314.00,1.44,1.20,0.05,0.61
2021-02-10,4.21,4.26,4.26,4.21,29601,12553218.00,1.18,0.95,0.04,0.62
2021-02-18,4.29,4.39,4.43,4.29,43251,18966671.00,3.29,3.05,0.13,0.91
2021-02-19,4.40,4.61,4.61,4.40,82779,37551942.00,4.78,5.01,0.22,1.74
2021-02-22,4.61,4.67,4.79,4.58,98561,46455817.00,4.56,1.30,0.06,2.08
2021-02-23,4.66,4.61,4.70,4.60,50496,23388052.00,2.14,-1.28,-0.06,1.06
2021-02-24,4.66,4.65,4.73,4.58,51913,24118997.00,3.25,0.87,0.04,1.09
2021-02-25,4.70,4.75,4.78,4.66,83265,39354097.00,2.58,2.15,0.10,1.75
2021-02-26,4.68,4.65,4.72,4.62,53121,24803242.00,2.11,-2.11,-0.10,1.12
2021-03-01,4.66,4.69,4.70,4.66,31689,14814444.00,0.86,0.86,0.04,0.67
2021-03-02,4.71,4.69,4.73,4.65,36804,17223322.00,1.71,0.00,0.00,0.78
2021-03-03,4.69,4.73,4.75,4.65,46776,22062109.00,2.13,0.85,0.04,0.99
2021-03-04,4.70,5.11,5.20,4.70,412054,211124000.00,10.57,8.03,0.38,8.68
2021-03-05,4.97,4.94,5.03,4.80,268296,132246823.00,4.50,-3.33,-0.17,5.65
2021-03-08,4.93,4.86,4.98,4.82,129125,63267767.00,3.24,-1.62,-0.08,2.72
2021-03-09,4.82,4.71,4.85,4.61,106516,50591179.00,4.94,-3.09,-0.15,2.24
2021-03-10,4.71,4.65,4.77,4.63,61884,28924597.00,2.97,-1.27,-0.06,1.30
2021-03-11,4.65,4.88,4.93,4.65,135051,65184847.00,6.02,4.95,0.23,2.84
2021-03-12,4.84,4.88,4.95,4.80,86825,42337730.00,3.07,0.00,0.00,1.83
2021-03-15,4.87,4.92,4.93,4.83,62152,30363586.00,2.05,0.82,0.04,1.31
2021-03-16,4.92,4.91,4.93,4.85,48223,23549486.00,1.63,-0.20,-0.01,1.02
2021-03-17,4.90,4.85,4.91,4.84,46636,22698489.00,1.43,-1.22,-0.06,0.98
2021-03-18,4.84,4.78,4.85,4.77,45927,22082188.00,1.65,-1.44,-0.07,0.97
2021-03-19,4.76,4.77,4.86,4.71,49248,23641909.00,3.14,-0.21,-0.01,1.04
2021-03-22,4.78,4.82,4.83,4.76,41639,19994420.00,1.47,1.05,0.05,0.88
2021-03-23,4.81,4.81,4.90,4.78,50906,24597210.00,2.49,-0.21,-0.01,1.07
2021-03-24,4.80,4.71,4.80,4.70,44791,21226267.00,2.08,-2.08,-0.10,0.94
2021-03-25,4.72,4.74,4.82,4.72,38129,18186329.00,2.12,0.64,0.03,0.80
2021-03-26,4.77,4.90,5.14,4.74,143595,70563920.00,8.44,3.38,0.16,3.02
2021-03-29,4.99,5.09,5.20,4.90,252537,127583790.00,6.12,3.88,0.19,5.32
2021-03-30,5.07,5.38,5.50,5.07,537896,287163360.00,8.45,5.70,0.29,11.33
2021-03-31,5.37,5.24,5.48,5.21,360848,191442189.00,5.02,-2.60,-0.14,7.60
