2013-01-04,3.23,3.20,3.26,3.18,35614,24129002.00,2.49,-0.31,-0.01,0.83
2013-01-07,3.19,3.33,3.36,3.19,93894,65315942.00,5.31,4.06,0.13,2.19
2013-01-08,3.33,3.28,3.33,3.25,71292,49312357.00,2.40,-1.50,-0.05,1.66
2013-01-09,3.28,3.28,3.34,3.25,52508,36402461.00,2.74,0.00,0.00,1.22
2013-01-10,3.29,3.23,3.31,3.21,57945,39865653.00,3.05,-1.52,-0.05,1.35
2013-01-11,3.23,3.31,3.41,3.20,131619,92190433.00,6.50,2.48,0.08,3.07
2013-01-14,3.27,3.40,3.43,3.25,144046,101572235.00,5.44,2.72,0.09,3.36
2013-01-15,3.39,3.55,3.58,3.33,194212,141628874.00,7.35,4.41,0.15,4.53
2013-01-16,3.47,3.39,3.51,3.36,151962,109716794.00,4.23,-4.51,-0.16,3.54
2013-01-17,3.39,3.35,3.43,3.32,58813,41619523.00,3.24,-1.18,-0.04,1.37
2013-01-18,3.35,3.37,3.41,3.33,41702,29619934.00,2.39,0.60,0.02,0.97
2013-01-21,3.39,3.41,3.45,3.36,55311,39739142.00,2.67,1.19,0.04,1.29
2013-01-22,3.41,3.29,3.42,3.27,56007,39472104.00,4.40,-3.52,-0.12,1.31
2013-01-23,3.28,3.25,3.30,3.19,42070,28818322.00,3.34,-1.22,-0.04,0.98
2013-01-24,3.26,3.14,3.29,3.14,45212,30702160.00,4.62,-3.38,-0.11,1.05
2013-01-25,3.12,3.27,3.29,3.12,45425,31115927.00,5.41,4.14,0.13,1.06
2013-01-28,3.23,3.31,3.32,3.23,32047,22267907.00,2.75,1.22,0.04,0.75
2013-01-29,3.31,3.29,3.35,3.28,32217,22450651.00,2.11,-0.60,-0.02,0.75
2013-01-30,3.29,3.29,3.36,3.28,33652,23478278.00,2.43,0.00,0.00,0.78
2013-01-31,3.29,3.30,3.33,3.28,32060,22347527.00,1.52,0.30,0.01,0.75
2013-02-01,3.27,3.25,3.29,3.24,28188,19394655.00,1.52,-1.52,-0.05,0.66
2013-02-04,3.27,3.24,3.29,3.20,27034,18540590.00,2.77,-0.31,-0.01,0.63
