2012-01-04,2.93,2.83,2.99,2.83,22790,14015486.00,5.52,-2.41,-0.07,1.11
2012-01-05,2.81,2.70,2.87,2.69,34240,20153156.00,6.36,-4.59,-0.13,1.66
2012-01-06,2.70,2.75,2.77,2.62,22272,12682255.00,5.56,1.85,0.05,1.08
2012-01-09,2.76,2.86,2.88,2.74,19518,11706120.00,5.09,4.00,0.11,0.95
2012-01-10,2.89,3.15,3.15,2.89,75955,49695734.00,9.09,10.14,0.29,3.69
2012-01-11,3.12,3.13,3.19,3.08,59612,39551467.00,3.49,-0.63,-0.02,2.89
2012-01-12,3.14,3.08,3.20,3.06,45501,29978951.00,4.47,-1.60,-0.05,2.21
2012-01-13,3.06,2.95,3.11,2.93,39405,24937078.00,5.84,-4.22,-0.13,1.91
2012-01-16,2.89,2.94,2.99,2.88,23153,14409222.00,3.73,-0.34,-0.01,1.12
2012-01-17,2.92,3.13,3.13,2.92,46677,30039483.00,7.14,6.46,0.19,2.27
2012-01-18,3.12,3.08,3.33,3.08,70482,47294198.00,7.99,-1.60,-0.05,3.42
2012-01-19,3.05,3.03,3.08,2.90,38792,24632482.00,5.84,-1.62,-0.05,1.88
2012-01-20,3.08,3.08,3.10,3.03,24258,15739399.00,2.31,1.65,0.05,1.18
2012-01-30,3.08,3.06,3.14,3.06,19366,12679513.00,2.60,-0.65,-0.02,0.94
2012-01-31,3.05,3.06,3.08,3.02,12882,8296687.00,1.96,0.00,0.00,0.63
2012-02-01,3.03,3.10,3.24,3.03,33331,22195973.00,6.86,1.31,0.04,1.62
2012-02-02,3.10,3.16,3.18,3.08,21996,14586043.00,3.23,1.94,0.06,1.07
2012-02-03,3.17,3.20,3.22,3.11,41556,27862721.00,3.48,1.27,0.04,2.02
2012-02-06,3.19,3.16,3.21,3.12,39317,26303729.00,2.81,-1.25,-0.04,1.91
2012-02-07,3.15,3.08,3.16,3.05,24237,15827146.00,3.48,-2.53,-0.08,1.18
2012-02-08,3.09,3.17,3.18,3.08,32160,21389118.00,3.25,2.92,0.09,1.56
2012-02-09,3.17,3.26,3.29,3.14,69832,47825089.00,4.73,2.84,0.09,3.39
2012-02-10,3.23,3.25,3.32,3.23,55554,38427471.00,2.76,-0.31,-0.01,2.70
2012-02-13,3.20,3.27,3.27,3.15,37196,25375632.00,3.69,0.62,0.02,1.81
2012-02-14,3.24,3.38,3.41,3.23,66748,46834387.00,5.50,3.36,0.11,3.24
2012-02-15,3.39,3.41,3.41,3.32,60906,43366415.00,2.66,0.89,0.03,2.96
2012-02-16,3.42,3.40,3.45,3.34,49214,35332412.00,3.23,-0.29,-0.01,2.39
2012-02-17,3.40,3.37,3.47,3.35,43063,30922339.00,3.53,-0.88,-0.03,2.09
2012-02-20,3.41,3.71,3.71,3.36,132331,99077283.00,10.39,10.09,0.34,6.42
2012-02-21,3.74,3.75,3.88,3.63,195149,154221437.00,6.74,1.08,0.04,9.47
2012-02-22,3.71,3.81,3.83,3.66,152108,120318953.00,4.53,1.60,0.06,7.38
2012-02-23,3.79,3.73,3.80,3.71,86288,68211185.00,2.36,-2.10,-0.08,4.19
2012-02-24,3.71,3.77,3.77,3.68,75778,59476996.00,2.41,1.07,0.04,3.68
2012-02-27,3.77,3.71,3.80,3.70,93771,74093975.00,2.65,-1.59,-0.06,4.55
2012-02-28,3.67,3.68,3.70,3.63,54336,41947709.00,1.89,-0.81,-0.03,2.64
2012-02-29,3.64,3.60,3.67,3.56,52473,39880967.00,2.99,-2.17,-0.08,2.55
2012-03-01,3.56,3.60,3.65,3.55,32759,24955940.00,2.78,0.00,0.00,1.59
2012-03-02,3.61,3.70,3.73,3.60,58171,45042566.00,3.61,2.78,0.10,2.82
2012-03-05,3.70,3.66,3.72,3.65,42123,32715666.00,1.89,-1.08,-0.04,2.04
2012-03-06,3.62,3.74,3.74,3.58,54477,42133661.00,4.37,2.19,0.08,2.64
2012-03-07,3.70,3.72,3.82,3.65,64237,50673390.00,4.55,-0.53,-0.02,3.12
2012-03-09,3.80,3.85,3.92,3.79,119265,96841856.00,3.49,3.49,0.13,5.79
2012-03-12,3.83,3.83,3.84,3.74,61283,49059551.00,2.60,-0.52,-0.02,2.97
2012-03-13,3.83,3.90,3.94,3.81,92051,75284663.00,3.39,1.83,0.07,4.47
2012-03-14,3.90,3.78,4.08,3.71,156986,129503171.00,9.49,-3.08,-0.12,7.62
2012-03-15,3.80,3.72,3.85,3.67,90037,71338347.00,4.76,-1.59,-0.06,4.37
2012-03-16,3.71,3.88,3.90,3.71,82493,66652312.00,5.11,4.30,0.16,4.00
2012-03-19,3.86,3.93,3.96,3.83,66714,54852594.00,3.35,1.29,0.05,3.24
2012-03-20,3.91,3.84,3.92,3.80,57683,46769670.00,3.05,-2.29,-0.09,2.80
2012-03-21,3.82,3.85,3.96,3.78,75960,61780382.00,4.69,0.26,0.01,3.69
2012-03-22,3.83,3.98,4.08,3.83,147823,124350739.00,6.49,3.38,0.13,7.18
2012-03-23,4.02,4.20,4.36,3.98,285755,252591766.00,9.55,5.53,0.22,13.87
2012-03-26,4.20,4.19,4.21,4.04,146112,127141508.00,4.05,-0.24,-0.01,7.09
2012-03-27,4.21,4.47,4.58,4.16,269992,250467466.00,10.02,6.68,0.28,13.11
2012-03-28,4.39,4.37,4.64,4.33,233362,218614054.00,6.94,-2.24,-0.10,11.33
2012-03-29,4.23,3.93,4.23,3.93,70500,58742670.00,6.86,-10.07,-0.44,3.42
2012-03-30,3.60,3.69,3.91,3.53,215097,166904690.00,9.67,-6.11,-0.24,10.44
2012-04-05,3.59,3.74,3.76,3.56,104866,81012768.00,5.42,1.36,0.05,5.09
2012-04-06,3.71,3.65,3.74,3.60,98348,76045199.00,3.74,-2.41,-0.09,4.77
2012-04-09,3.64,3.54,3.64,3.52,82887,62300062.00,3.29,-3.01,-0.11,4.02
2012-04-10,3.64,3.77,3.84,3.58,153505,120935502.00,7.34,6.50,0.23,7.45
2012-04-11,3.65,3.70,3.74,3.62,77128,60005352.00,3.18,-1.86,-0.07,3.74
2012-04-12,3.66,3.74,3.76,3.66,85466,67054389.00,2.70,1.08,0.04,4.15
2012-04-13,3.75,3.79,3.80,3.70,88314,69862699.00,2.67,1.34,0.05,4.29
2012-04-16,3.78,3.94,4.03,3.73,150226,124150920.00,7.92,3.96,0.15,7.29
2012-04-17,3.92,3.81,3.97,3.79,105599,85594109.00,4.57,-3.30,-0.13,5.13
2012-04-18,3.81,3.84,3.90,3.75,86405,69662157.00,3.94,0.79,0.03,4.19
2012-04-20,3.82,3.87,3.90,3.78,84029,68024203.00,3.13,0.78,0.03,4.08
2012-04-23,3.87,3.70,3.89,3.70,78899,63031386.00,4.91,-4.39,-0.17,3.83
2012-04-24,3.69,3.54,3.72,3.33,92652,69246093.00,10.54,-4.32,-0.16,4.50
2012-04-26,3.59,3.56,3.68,3.55,46770,35570657.00,3.67,0.56,0.02,2.27
2012-04-27,3.56,3.45,3.60,3.40,51271,37516030.00,5.62,-3.09,-0.11,2.49
2012-05-02,3.52,3.55,3.63,3.48,47707,35778848.00,4.35,2.90,0.10,2.32
2012-05-03,3.54,3.61,3.65,3.52,38373,28942214.00,3.66,1.69,0.06,1.86
2012-05-04,3.58,3.75,3.76,3.57,66720,51472645.00,5.26,3.88,0.14,3.24
2012-05-08,3.88,3.79,3.88,3.76,80292,64533200.00,3.20,1.07,0.04,3.90
2012-05-09,3.76,3.64,3.76,3.61,48145,37308612.00,3.96,-3.96,-0.15,2.34
2012-05-10,3.60,3.65,3.67,3.59,36556,27941722.00,2.20,0.27,0.01,1.77
2012-05-11,3.66,3.61,3.68,3.57,28546,21866326.00,3.01,-1.10,-0.04,1.39
2012-05-14,3.64,3.64,3.68,3.57,35687,27310202.00,3.05,0.83,0.03,1.73
2012-05-15,3.59,3.61,3.63,3.55,26623,20117387.00,2.20,-0.82,-0.03,1.29
2012-05-16,3.61,3.46,3.62,3.46,28779,21469836.00,4.43,-4.16,-0.15,1.40
2012-05-17,3.45,3.58,3.58,3.44,27101,20182219.00,4.05,3.47,0.12,1.32
