2020-01-02,6.00,5.97,6.06,5.92,284697,170851019.00,2.37,1.19,0.07,3.19
2020-01-03,6.02,5.99,6.07,5.97,194644,116895416.00,1.68,0.34,0.02,2.18
2020-01-06,5.99,5.99,6.05,5.91,161787,97051222.00,2.34,0.00,0.00,1.81
2020-01-07,5.98,6.05,6.14,5.97,170328,103256738.00,2.84,1.00,0.06,1.91
2020-01-08,5.98,5.93,6.05,5.90,154318,92356959.00,2.48,-1.98,-0.12,1.73
2020-01-09,5.99,6.00,6.02,5.95,104626,62536815.00,1.18,1.18,0.07,1.17
2020-01-10,5.97,6.03,6.08,5.95,156509,94134621.00,2.17,0.50,0.03,1.76
2020-01-13,6.02,6.06,6.08,5.98,117187,70707831.00,1.66,0.50,0.03,1.31
2020-01-14,6.06,6.01,6.09,6.01,122456,74009306.00,1.32,-0.83,-0.05,1.37
2020-01-15,5.95,5.87,5.95,5.84,152126,89678574.00,1.83,-2.33,-0.14,1.71
2020-01-16,5.90,5.81,5.90,5.81,78238,45690064.00,1.53,-1.02,-0.06,0.88
2020-01-17,5.81,5.80,5.85,5.77,68232,39637378.00,1.38,-0.17,-0.01,0.77
2020-01-20,5.84,5.83,5.84,5.78,56753,32992167.00,1.03,0.52,0.03,0.64
2020-01-21,5.85,5.78,5.85,5.77,74782,43319138.00,1.37,-0.86,-0.05,0.84
2020-01-22,5.77,5.74,5.78,5.65,69788,39945014.00,2.25,-0.69,-0.04,0.78
2020-01-23,5.70,5.65,5.79,5.59,87713,49841144.00,3.48,-1.57,-0.09,0.98
2020-02-03,5.09,5.09,5.09,5.09,22324,11362916.00,0.00,-9.91,-0.56,0.25
2020-02-04,4.58,4.83,4.96,4.58,178218,85339423.00,7.47,-5.11,-0.26,2.00
2020-02-05,4.84,4.89,4.98,4.83,115362,56704383.00,3.11,1.24,0.06,1.29
2020-02-06,4.91,5.03,5.04,4.84,139554,68670069.00,4.09,2.86,0.14,1.57
2020-02-07,5.00,4.96,5.03,4.89,119987,59528749.00,2.78,-1.39,-0.07,1.35
2020-02-10,5.00,5.18,5.22,4.94,165294,84884773.00,5.65,4.44,0.22,1.85
2020-02-11,5.16,5.21,5.35,5.13,159440,83831224.00,4.25,0.58,0.03,1.79
2020-02-12,5.21,5.24,5.28,5.18,97474,50962538.00,1.92,0.58,0.03,1.09
2020-02-13,5.24,5.25,5.38,5.19,121474,64205107.00,3.63,0.19,0.01,1.36
2020-02-14,5.27,5.33,5.35,5.21,135799,71777474.00,2.67,1.52,0.08,1.52
2020-02-17,5.30,5.44,5.44,5.29,151961,81847475.00,2.81,2.06,0.11,1.70
2020-02-18,5.44,5.43,5.49,5.38,124034,67170164.00,2.02,-0.18,-0.01,1.39
2020-02-19,5.45,5.42,5.51,5.41,130060,71043411.00,1.84,-0.18,-0.01,1.46
2020-02-20,5.45,5.46,5.49,5.34,137578,74580144.00,2.77,0.74,0.04,1.54
2020-02-21,5.44,5.51,5.54,5.41,165774,91011315.00,2.38,0.92,0.05,1.86
2020-02-24,5.53,5.60,5.60,5.45,200224,110453573.00,2.72,1.63,0.09,2.25
2020-02-25,5.48,5.45,5.51,5.33,198379,107761602.00,3.21,-2.68,-0.15,2.22
2020-02-26,5.42,5.80,5.94,5.35,511508,293948864.00,10.83,6.42,0.35,5.74
