2024-01-02,4.23,4.31,4.36,4.22,128344,55395601.40,3.31,1.89,0.08,1.18
2024-01-03,4.31,4.34,4.35,4.28,99761,43079554.00,1.62,0.70,0.03,0.91
2024-01-04,4.34,4.28,4.34,4.24,78279,33665089.27,2.30,-1.38,-0.06,0.72
2024-01-05,4.27,4.28,4.37,4.25,107104,46436394.08,2.80,0.00,0.00,0.98
2024-01-08,4.37,4.22,4.43,4.21,129531,55810372.00,5.14,-1.40,-0.06,1.19
2024-01-09,4.18,4.20,4.26,4.16,88752,37423726.65,2.37,-0.47,-0.02,0.81
2024-01-10,4.49,4.26,4.49,4.23,220860,96381137.14,6.19,1.43,0.06,2.02
2024-01-11,4.23,4.27,4.29,4.19,154237,65480673.45,2.35,0.23,0.01,1.41
2024-01-12,4.25,4.28,4.33,4.23,89258,38325344.40,2.34,0.23,0.01,0.82
2024-01-15,4.26,4.25,4.29,4.22,58272,24866992.10,1.64,-0.70,-0.03,0.53
2024-01-16,4.28,4.24,4.28,4.20,71859,30509442.14,1.88,-0.24,-0.01,0.66
2024-01-17,4.24,4.16,4.24,4.16,56675,23890659.20,1.89,-1.89,-0.08,0.52
2024-01-18,4.15,4.11,4.15,4.03,89442,36631387.90,2.88,-1.20,-0.05,0.82
2024-01-19,4.11,4.10,4.13,4.08,51112,21033511.50,1.22,-0.24,-0.01,0.47
2024-01-22,4.10,3.87,4.10,3.77,123208,48591639.64,8.05,-5.61,-0.23,1.13
2024-01-23,3.84,3.86,3.89,3.77,95645,36873308.50,3.10,-0.26,-0.01,0.88
2024-01-24,3.86,3.98,3.99,3.84,119043,46666625.36,3.89,3.11,0.12,1.09
2024-01-25,3.97,4.14,4.15,3.95,127759,52392666.30,5.03,4.02,0.16,1.17
2024-01-26,4.15,4.23,4.36,4.13,181176,77393221.24,5.56,2.17,0.09,1.66
2024-01-29,4.21,4.14,4.28,4.14,144288,60930157.79,3.31,-2.13,-0.09,1.32
2024-01-30,4.11,4.04,4.18,4.04,85866,35457090.60,3.38,-2.42,-0.10,0.79
2024-01-31,4.06,3.89,4.06,3.87,109713,43536857.00,4.70,-3.71,-0.15,1.01
2024-02-01,3.86,3.79,3.89,3.77,124535,47696118.99,3.08,-2.57,-0.10,1.14
2024-02-02,3.80,3.69,3.87,3.51,167091,62241251.47,9.50,-2.64,-0.10,1.53
2024-02-05,3.64,3.34,3.64,3.32,169829,58730415.44,8.67,-9.49,-0.35,1.56
2024-02-06,3.34,3.57,3.63,3.27,154483,53754995.80,10.78,6.89,0.23,1.42
2024-02-07,3.58,3.75,3.79,3.52,151229,56071684.25,7.56,5.04,0.18,1.39
2024-02-08,3.75,3.96,4.00,3.75,170674,67263875.25,6.67,5.60,0.21,1.56
2024-02-19,4.01,3.96,4.04,3.94,128297,51052084.70,2.53,0.00,0.00,1.18
2024-02-20,3.96,3.93,3.96,3.87,80873,31788793.37,2.27,-0.76,-0.03,0.74
2024-02-21,3.92,3.98,4.08,3.89,117186,47034774.95,4.83,1.27,0.05,1.07
2024-02-22,3.98,3.97,4.01,3.93,86950,34557852.40,2.01,-0.25,-0.01,0.80
2024-02-23,3.96,3.99,4.00,3.95,115591,46022594.15,1.26,0.50,0.02,1.06
2024-02-26,3.99,3.97,4.00,3.94,128153,51029264.60,1.50,-0.50,-0.02,1.17
2024-02-27,3.95,4.01,4.02,3.95,128436,51212126.72,1.76,1.01,0.04,1.18
2024-02-28,4.03,3.89,4.13,3.87,222691,90125735.29,6.48,-2.99,-0.12,2.04
2024-02-29,3.89,3.97,3.97,3.87,122034,48168215.06,2.57,2.06,0.08,1.12
2024-03-01,4.01,4.01,4.01,3.95,107435,42880122.80,1.51,1.01,0.04,0.98
2024-03-04,4.00,3.93,4.00,3.89,112771,44419736.90,2.74,-2.00,-0.08,1.03
2024-03-05,3.92,3.87,3.93,3.84,116055,45111291.40,2.29,-1.53,-0.06,1.06
2024-03-06,3.82,3.85,3.89,3.80,83603,32259745.93,2.33,-0.52,-0.02,0.77
2024-03-07,3.89,3.84,3.94,3.83,91150,35527246.00,2.86,-0.26,-0.01,0.84
2024-03-08,3.84,3.85,3.88,3.79,58806,22591691.40,2.34,0.26,0.01,0.54
2024-03-11,3.85,3.88,3.88,3.82,84677,32727946.82,1.56,0.78,0.03,0.78
2024-03-12,3.88,3.94,3.94,3.87,108904,42649843.10,1.80,1.55,0.06,1.00
2024-03-13,3.93,3.92,3.95,3.89,81929,32157797.00,1.52,-0.51,-0.02,0.75
2024-03-14,3.95,3.89,3.95,3.87,102558,40270352.58,2.04,-0.77,-0.03,0.94
2024-03-15,3.89,3.93,3.94,3.86,88725,34711086.11,2.06,1.03,0.04,0.81
