2019-01-02,5.37,5.46,5.55,5.36,119029,65007248.00,3.56,2.25,0.12,1.33
2019-01-03,5.41,5.40,5.46,5.36,86874,47083390.00,1.83,-1.10,-0.06,0.97
2019-01-04,5.37,5.59,5.63,5.30,193129,106752546.00,6.11,3.52,0.19,2.17
2019-01-07,5.64,5.66,5.72,5.57,187907,106305169.00,2.68,1.25,0.07,2.11
2019-01-08,5.66,5.85,6.20,5.60,364705,214686468.00,10.60,3.36,0.19,4.09
2019-01-09,5.85,5.85,6.08,5.76,316983,186644725.00,5.47,0.00,0.00,3.55
2019-01-10,5.80,5.72,5.92,5.69,188684,109419323.00,3.93,-2.22,-0.13,2.12
2019-01-11,5.73,5.84,5.87,5.68,194521,112571364.00,3.32,2.10,0.12,2.18
2019-01-14,5.95,5.75,6.06,5.73,203112,119438950.00,5.65,-1.54,-0.09,2.28
2019-01-15,5.71,5.77,5.82,5.65,156003,89576356.00,2.96,0.35,0.02,1.75
2019-01-16,5.78,5.73,5.82,5.70,101237,58123028.00,2.08,-0.69,-0.04,1.14
2019-01-17,5.73,5.63,5.75,5.62,129283,73356787.00,2.27,-1.75,-0.10,1.45
2019-01-18,5.64,5.70,5.85,5.63,171925,98454236.00,3.91,1.24,0.07,1.93
2019-01-21,5.67,5.68,5.76,5.66,106470,60679131.00,1.75,-0.35,-0.02,1.19
2019-01-22,5.68,5.62,5.72,5.60,96051,54367100.00,2.11,-1.06,-0.06,1.08
2019-01-23,5.63,5.57,5.65,5.55,80001,44708797.00,1.78,-0.89,-0.05,0.90
2019-01-24,5.57,5.56,5.74,5.52,124065,69607740.00,3.95,-0.18,-0.01,1.39
2019-01-25,5.61,5.52,5.62,5.51,83567,46494603.00,1.98,-0.72,-0.04,0.94
2019-01-28,5.58,5.50,5.58,5.47,64414,35612951.00,1.99,-0.36,-0.02,0.72
2019-01-29,5.49,5.51,5.58,5.36,111971,61273631.00,4.00,0.18,0.01,1.26
2019-01-30,5.51,5.43,5.54,5.42,65767,36041624.00,2.18,-1.45,-0.08,0.74
2019-01-31,5.44,5.30,5.48,5.30,106349,57171616.00,3.31,-2.39,-0.13,1.19
2019-02-01,5.41,5.48,5.52,5.34,105634,57353756.00,3.40,3.40,0.18,1.18
2019-02-11,5.51,5.63,5.65,5.51,113782,63664079.00,2.55,2.74,0.15,1.28
2019-02-12,5.61,5.73,5.86,5.58,246198,140820628.00,4.97,1.78,0.10,2.76
2019-02-13,5.70,5.78,5.82,5.61,255498,146559475.00,3.66,0.87,0.05,2.87
2019-02-14,5.76,5.74,5.81,5.72,174270,100532072.00,1.56,-0.69,-0.04,1.95
2019-02-15,5.76,5.76,5.82,5.72,176219,101737555.00,1.74,0.35,0.02,1.98
2019-02-18,5.82,5.88,5.89,5.76,261655,152784175.00,2.26,2.08,0.12,2.93
2019-02-19,5.88,5.86,5.98,5.77,250230,146941109.00,3.57,-0.34,-0.02,2.81
2019-02-20,5.86,5.90,5.94,5.81,198950,116938785.00,2.22,0.68,0.04,2.23
2019-02-21,5.93,5.88,6.04,5.85,333556,197572609.00,3.22,-0.34,-0.02,3.74
2019-02-22,5.87,5.92,5.93,5.82,272960,160522740.00,1.87,0.68,0.04,3.06
2019-02-25,5.97,6.18,6.21,5.91,517119,314626720.00,5.07,4.39,0.26,5.80
2019-02-26,6.24,6.33,6.74,6.11,728883,468903136.00,10.19,2.43,0.15,8.17
2019-02-27,6.36,6.26,6.49,6.18,417729,264190178.00,4.90,-1.11,-0.07,4.68
2019-02-28,6.30,6.45,6.49,6.29,375819,240357672.00,3.19,3.04,0.19,4.21
2019-03-01,6.50,6.76,6.89,6.43,714536,480015040.00,7.13,4.81,0.31,8.01
2019-03-04,6.75,6.84,7.15,6.67,737319,506974576.00,7.10,1.18,0.08,8.27
2019-03-19,7.52,7.52,7.52,7.52,14978,11263358.00,0.00,9.94,0.68,0.17
2019-03-20,8.27,8.27,8.27,8.27,41102,33991048.00,0.00,9.97,0.75,0.46
2019-03-21,9.10,9.10,9.10,9.10,22798,20746207.00,0.00,10.04,0.83,0.26
2019-03-22,10.01,10.01,10.01,9.64,2109362,2097777104.00,4.07,10.00,0.91,23.66
2019-03-25,10.25,9.67,10.50,9.61,2013712,2016932224.00,8.89,-3.40,-0.34,22.58
2019-03-26,9.11,8.82,9.40,8.70,1590902,1416601008.00,7.24,-8.79,-0.85,17.84
