2025-01-02,3.68,3.62,3.75,3.59,281561,103412541.00,4.32,-2.16,-0.08,2.58
2025-01-03,3.61,3.53,3.65,3.49,271103,96305348.50,4.42,-2.49,-0.09,2.48
2025-01-06,3.52,3.51,3.55,3.44,171738,60153313.37,3.12,-0.57,-0.02,1.57
2025-01-07,3.60,3.58,3.60,3.50,161433,57310923.20,2.85,1.99,0.07,1.48
2025-01-08,3.58,3.59,3.60,3.50,198461,70552040.20,2.79,0.28,0.01,1.82
2025-01-09,3.56,3.63,3.71,3.54,218505,79141821.02,4.74,1.11,0.04,2.00
2025-01-10,3.58,3.45,3.61,3.45,175270,62061563.80,4.41,-4.96,-0.18,1.61
2025-01-13,3.42,3.40,3.44,3.37,125059,42500304.80,2.03,-1.45,-0.05,1.15
2025-01-14,3.42,3.52,3.52,3.40,179219,62322341.00,3.53,3.53,0.12,1.64
2025-01-15,3.51,3.50,3.55,3.47,122955,43078479.12,2.27,-0.57,-0.02,1.13
2025-01-16,3.53,3.54,3.57,3.52,105543,37481095.80,1.43,1.14,0.04,0.97
