MjAxNi0wMS0wNCw3LjA5LDYuMzQsNy4xMyw2LjMxLDEyMjU5MCwxMzU2MDIwMDcuMDAsMTEuNzEsLTkuNDMsLTAuNjYsMi4yMA==
2016-01-05,6.03,6.11,6.50,5.80,147524,145391660.00,11.04,-3.63,-0.23,2.65
2016-01-06,6.15,6.29,6.32,6.14,103832,104239174.00,2.95,2.95,0.18,1.86
2016-01-07,6.17,5.66,6.18,5.66,30358,28739006.00,8.27,-10.02,-0.63,0.54
2016-01-08,5.84,5.70,5.91,5.15,124202,113751878.00,13.43,0.71,0.04,2.23
2016-01-11,5.66,5.22,5.81,5.18,115535,103653080.00,11.05,-8.42,-0.48,2.07
2016-01-12,5.20,5.20,5.31,5.03,90784,76299401.00,5.36,-0.38,-0.02,1.63
2016-01-13,5.30,5.06,5.34,5.06,86968,73217882.00,5.38,-2.69,-0.14,1.56
2016-01-14,4.83,5.22,5.25,4.71,97808,79257861.00,10.67,3.16,0.16,1.76
2016-01-15,5.11,4.94,5.25,4.83,83833,68568271.00,8.05,-5.36,-0.28,1.50
2016-01-18,4.83,4.99,5.08,4.79,76183,61412554.00,5.87,1.01,0.05,1.37
2016-01-19,5.01,5.34,5.39,4.93,155476,130712600.00,9.22,7.01,0.35,2.79
2016-01-20,5.27,5.24,5.36,5.18,114140,97254323.00,3.37,-1.87,-0.10,2.05
2016-01-21,5.17,5.16,5.53,5.04,127136,107879652.00,9.35,-1.53,-0.08,2.28
2016-01-22,5.19,5.23,5.30,5.06,96251,80545990.00,4.65,1.36,0.07,1.73
2016-01-25,5.28,5.39,5.39,5.21,97159,83177818.00,3.44,3.06,0.16,1.74
2016-01-26,5.30,4.93,5.54,4.86,169937,145394650.00,12.62,-8.53,-0.46,3.05
2016-01-27,5.01,4.98,5.06,4.68,100540,79630816.00,7.71,1.01,0.05,1.80
2016-01-28,4.95,4.56,5.01,4.50,69132,53613542.00,10.24,-8.43,-0.42,1.24
2016-01-29,4.56,4.74,4.87,4.56,70214,53316427.00,6.80,3.95,0.18,1.26
2016-02-01,4.73,4.61,4.78,4.52,47433,35869188.00,5.49,-2.74,-0.13,0.85
2016-02-02,4.64,4.79,4.79,4.60,61883,47325038.00,4.12,3.90,0.18,1.11
2016-02-03,4.89,4.96,5.04,4.79,105608,84226410.00,5.22,3.55,0.17,1.89
2016-02-04,4.96,4.98,5.04,4.88,103172,82820067.00,3.23,0.40,0.02,1.85
2016-02-05,4.94,4.90,5.02,4.90,61518,49331809.00,2.41,-1.61,-0.08,1.10
2016-02-15,4.71,4.81,4.88,4.67,46793,36036333.00,4.29,-1.84,-0.09,0.84
2016-02-16,4.83,5.04,5.08,4.82,93911,75555103.00,5.41,4.78,0.23,1.69
2016-02-17,5.04,5.11,5.14,4.99,119734,98432432.00,2.98,1.39,0.07,2.15
2016-02-18,5.14,5.19,5.35,5.07,152368,128401261.00,5.48,1.57,0.08,2.73
2016-02-19,5.13,5.14,5.25,5.08,84926,70657503.00,3.28,-0.96,-0.05,1.52
2016-02-22,5.20,5.26,5.32,5.15,103723,87837981.00,3.31,2.33,0.12,1.86
2016-02-23,5.26,5.23,5.28,5.12,80318,67375643.00,3.04,-0.57,-0.03,1.44
2016-02-24,5.20,5.33,5.36,5.18,116885,99603642.00,3.44,1.91,0.10,2.10
2016-02-25,5.29,4.79,5.31,4.79,125969,102284710.00,9.76,-10.13,-0.54,2.26
2016-02-26,4.83,4.78,4.92,4.64,74385,57389404.00,5.85,-0.21,-0.01,1.33
2016-02-29,4.76,4.41,4.78,4.33,71224,51330374.00,9.41,-7.74,-0.37,1.28
2016-03-01,4.44,4.51,4.53,4.28,75721,54279809.00,5.67,2.27,0.10,1.36
2016-03-02,4.51,4.75,4.76,4.46,103799,78144488.00,6.65,5.32,0.24,1.86
2016-03-03,4.71,4.90,5.05,4.69,135446,105839935.00,7.58,3.16,0.15,2.43
2016-03-04,4.83,4.64,4.88,4.58,88969,68163683.00,6.12,-5.31,-0.26,1.60
2016-03-07,4.76,4.79,4.84,4.67,67676,52358968.00,3.66,3.23,0.15,1.21
2016-03-08,4.83,5.14,5.27,4.58,211449,171636291.00,14.41,7.31,0.35,3.79
2016-03-09,4.95,4.84,5.04,4.83,128438,102152625.00,4.09,-5.84,-0.30,2.30
2016-03-10,4.83,4.74,4.91,4.72,61741,48018196.00,3.93,-2.07,-0.10,1.11
2016-03-11,4.65,4.79,4.92,4.65,65868,51307748.00,5.70,1.05,0.05,1.18
2016-03-14,4.86,5.07,5.14,4.81,139031,112361470.00,6.89,5.85,0.28,2.49
2016-03-15,4.99,4.94,5.04,4.89,82829,66467640.00,2.96,-2.56,-0.13,1.49
2016-03-16,4.95,4.83,5.01,4.81,63857,50405365.00,4.05,-2.23,-0.11,1.15
