2011-01-04,4.65,4.73,4.77,4.55,40036,78279280.25,4.75,2.16,0.10,5.13
2011-01-05,4.70,4.70,4.72,4.62,25477,50164134.49,2.11,-0.63,-0.03,3.26
2011-01-06,4.69,4.69,4.74,4.66,15819,31276415.13,1.70,-0.21,-0.01,2.03
2011-01-07,4.69,4.63,4.71,4.60,15709,30794953.90,2.35,-1.28,-0.06,2.01
2011-01-10,4.60,4.48,4.67,4.47,15827,30573696.00,4.32,-3.24,-0.15,2.03
2011-01-11,4.49,4.43,4.49,4.38,15977,29817566.95,2.46,-1.12,-0.05,2.05
2011-01-12,4.51,4.88,4.88,4.50,35731,73100016.92,8.58,10.16,0.45,4.58
2011-01-13,4.89,4.90,5.14,4.87,109782,230059497.76,5.53,0.41,0.02,14.06
2011-01-14,4.86,4.97,5.02,4.73,75000,154340630.08,5.92,1.43,0.07,9.60
2011-01-17,4.88,4.74,4.94,4.64,37519,75718192.69,6.04,-4.63,-0.23,4.80
2011-01-18,4.74,4.58,4.81,4.51,26326,51368467.85,6.33,-3.38,-0.16,3.37
2011-01-19,4.58,4.72,4.72,4.53,29330,57457396.49,4.15,3.06,0.14,3.76
2011-01-20,4.72,4.43,4.72,4.43,32140,61729466.87,6.14,-6.14,-0.29,4.12
2011-01-21,4.44,4.51,4.58,4.43,26139,49623295.42,3.39,1.81,0.08,3.35
2011-01-24,4.47,4.51,4.57,4.46,17774,33862301.54,2.44,0.00,0.00,2.28
2011-01-25,4.67,4.66,4.86,4.59,43155,85760687.85,5.99,3.33,0.15,5.53
2011-01-26,4.56,4.80,4.84,4.56,41142,82392614.77,6.01,3.00,0.14,5.27
2011-01-27,4.71,4.86,4.89,4.70,43276,87489820.38,3.96,1.25,0.06,5.54
2011-01-28,4.82,4.82,4.87,4.75,31508,63990591.02,2.47,-0.82,-0.04,4.03
2011-01-31,4.81,4.92,4.99,4.76,37694,77983154.68,4.77,2.07,0.10,4.83
2011-02-01,4.92,4.81,4.95,4.77,27957,56985597.95,3.66,-2.24,-0.11,3.58
2011-02-09,4.74,4.76,4.85,4.74,20134,40602967.97,2.29,-1.04,-0.05,2.58
2011-02-10,4.75,4.89,4.91,4.72,30092,61412528.18,3.99,2.73,0.13,3.85
2011-02-11,4.91,4.94,4.97,4.86,33935,70025691.57,2.25,1.02,0.05,4.35
2011-02-14,4.96,5.01,5.07,4.95,49105,103866949.56,2.43,1.42,0.07,6.29
2011-02-15,5.02,4.97,5.06,4.97,45836,96568253.72,1.80,-0.80,-0.04,5.87
2011-02-16,4.98,5.05,5.05,4.90,41030,86180572.85,3.02,1.61,0.08,5.25
2011-02-17,5.06,5.13,5.15,5.01,65497,140596862.00,2.77,1.58,0.08,8.39
2011-02-18,5.12,5.00,5.12,4.99,36414,77139310.99,2.53,-2.53,-0.13,4.66
2011-02-21,4.96,5.03,5.03,4.94,26838,56518355.95,1.80,0.60,0.03,3.44
2011-02-22,5.03,4.93,5.12,4.92,42841,90761758.25,3.98,-1.99,-0.10,5.49
2011-02-23,4.89,4.98,5.02,4.85,30952,64434225.43,3.45,1.01,0.05,3.96
2011-02-24,4.90,5.03,5.03,4.90,26105,54667048.72,2.61,1.00,0.05,3.34
2011-02-25,5.04,4.98,5.05,4.92,25775,53953833.93,2.58,-0.99,-0.05,3.30
2011-02-28,4.98,5.19,5.21,4.94,74073,159433382.26,5.42,4.22,0.21,9.48
2011-03-01,5.21,5.19,5.42,5.13,93769,208176094.90,5.59,0.00,0.00,12.01
2011-03-03,5.11,5.01,5.22,4.99,47299,101485545.47,4.43,-3.47,-0.18,6.06
2011-03-04,5.00,5.05,5.06,4.95,25895,54555373.32,2.20,0.80,0.04,3.32
2011-03-07,5.05,5.17,5.29,5.05,52040,113526128.23,4.75,2.38,0.12,6.66
2011-03-08,5.16,5.13,5.16,5.08,28850,62094572.89,1.55,-0.77,-0.04,3.69
2011-03-09,5.15,5.14,5.19,5.07,30795,66395694.96,2.34,0.19,0.01,3.94
2011-03-10,5.13,5.19,5.22,5.06,41638,90478325.53,3.11,0.97,0.05,5.33
2011-03-11,5.18,5.10,5.20,5.10,30392,65818616.65,1.93,-1.73,-0.09,3.89
2011-03-14,5.13,5.26,5.27,5.13,57441,126534053.79,2.75,3.14,0.16,7.36
2011-03-15,5.32,5.22,5.32,5.08,44671,97682085.78,4.56,-0.76,-0.04,5.72
2011-03-16,5.20,5.24,5.25,5.16,35528,77802898.19,1.72,0.38,0.02,4.55
2011-03-17,5.19,5.01,5.21,4.99,36274,78006537.54,4.20,-4.39,-0.23,4.64
2011-03-18,5.05,5.01,5.09,5.00,22178,46922083.43,1.80,0.00,0.00,2.84
2011-03-21,4.99,5.16,5.17,4.91,44821,95825200.00,5.19,2.99,0.15,5.74
2011-03-22,5.23,5.10,5.25,5.08,34477,74884317.16,3.29,-1.16,-0.06,4.41
2011-03-23,5.11,5.09,5.14,5.03,22268,47658741.37,2.16,-0.20,-0.01,2.85
2011-03-24,5.09,5.20,5.35,5.01,65459,143500953.15,6.68,2.16,0.11,8.38
2011-03-25,5.14,5.16,5.21,5.13,32070,69688572.80,1.54,-0.77,-0.04,4.11
2011-03-28,5.17,5.11,5.20,5.11,28427,61346473.51,1.74,-0.97,-0.05,3.64
2011-03-29,5.12,5.18,5.34,5.01,71123,155039556.35,6.46,1.37,0.07,9.11
2011-03-30,5.14,5.05,5.16,5.04,28482,60874957.88,2.32,-2.51,-0.13,3.65
2011-03-31,5.06,4.93,5.08,4.92,24438,51371310.32,3.17,-2.38,-0.12,3.13
2011-04-01,4.98,5.00,5.05,4.94,10962,22993903.76,2.23,1.42,0.07,1.40
2011-04-06,4.98,4.98,5.04,4.93,14690,30847273.46,2.20,-0.40,-0.02,1.88
2011-04-07,4.96,4.99,5.04,4.96,12140,25515612.48,1.61,0.20,0.01,1.55
2011-04-08,4.99,5.02,5.03,4.95,18412,38693488.13,1.60,0.60,0.03,2.36
2011-04-11,5.02,4.92,5.06,4.91,18580,39007989.47,2.99,-1.99,-0.10,2.38
2011-04-12,4.96,4.94,5.02,4.91,13846,28913106.02,2.24,0.41,0.02,1.77
2011-04-13,4.98,5.02,5.03,4.94,17280,36412608.05,1.82,1.62,0.08,2.21
2011-04-14,5.03,4.95,5.04,4.94,18104,37893062.67,1.99,-1.39,-0.07,2.32
2011-04-15,4.95,4.82,4.95,4.78,23231,47457742.80,3.43,-2.63,-0.13,2.97
2011-04-18,4.75,4.74,4.79,4.72,18792,37567275.26,1.45,-1.66,-0.08,2.41
2011-04-19,4.74,4.60,4.74,4.56,18471,35861997.92,3.80,-2.95,-0.14,2.37
2011-04-20,4.60,4.62,4.66,4.58,10798,21051278.22,1.74,0.43,0.02,1.38
2011-04-21,4.67,4.73,4.79,4.65,13638,27227452.44,3.03,2.38,0.11,1.75
2011-04-22,4.73,4.71,4.78,4.67,9283,18437936.38,2.33,-0.42,-0.02,1.19
2011-04-25,4.68,4.58,4.72,4.58,10470,20329035.79,2.97,-2.76,-0.13,1.34
2011-04-26,4.60,4.51,4.65,4.48,7396,14142590.76,3.71,-1.53,-0.07,0.95
2011-04-27,4.56,4.53,4.56,4.51,8496,16197425.24,1.11,0.44,0.02,1.09
2011-04-28,4.51,4.09,4.51,4.07,27617,48999289.10,9.71,-9.71,-0.44,3.54
2011-04-29,4.10,4.06,4.14,3.83,16584,27792375.24,7.58,-0.73,-0.03,2.12
2011-05-03,4.02,4.20,4.20,3.95,15669,27172962.92,6.16,3.45,0.14,2.01
2011-05-04,4.12,4.12,4.19,4.11,11596,20271742.54,1.90,-1.90,-0.08,1.48
2011-05-05,4.10,4.10,4.14,4.10,5455,9477515.30,0.97,-0.49,-0.02,0.70
2011-05-06,4.10,4.09,4.16,3.98,7452,12835537.17,4.39,-0.24,-0.01,0.95
2011-05-09,4.06,4.19,4.19,4.06,12326,21659840.17,3.18,2.44,0.10,1.58
2011-05-10,4.17,4.28,4.32,4.17,16618,29943650.42,3.58,2.15,0.09,2.13
2011-05-11,4.31,4.26,4.35,4.25,11687,21182149.15,2.34,-0.47,-0.02,1.50
2011-05-12,4.26,4.22,4.35,4.22,12669,22956069.09,3.05,-0.94,-0.04,1.62
2011-05-13,4.22,4.23,4.26,4.12,11338,20053661.48,3.32,0.24,0.01,1.45
2011-05-16,4.24,4.24,4.31,4.22,6128,10996578.73,2.13,0.24,0.01,0.78
2011-05-17,4.22,4.12,4.23,4.07,9921,17295300.32,3.77,-2.83,-0.12,1.27
2011-05-18,4.12,4.12,4.14,4.07,6572,11410312.34,1.70,0.00,0.00,0.84
2011-05-20,4.11,4.04,4.11,4.02,6709,11483140.68,2.18,-1.94,-0.08,0.86
2011-05-23,4.06,3.83,4.06,3.83,11278,18591292.51,5.69,-5.20,-0.21,1.44
2011-05-24,3.83,3.78,3.87,3.71,9870,15779191.44,4.18,-1.31,-0.05,1.26
2011-05-25,3.83,3.83,3.83,3.76,6639,10645985.02,1.85,1.32,0.05,0.85
2011-05-26,3.83,3.87,3.87,3.80,7324,11884742.96,1.83,1.04,0.04,0.94
2011-05-27,3.81,3.86,3.87,3.74,5664,9111677.88,3.36,-0.26,-0.01,0.73
2011-05-30,3.94,3.91,4.14,3.87,31934,53969644.71,6.99,1.30,0.05,4.09
2011-05-31,3.80,3.89,3.89,3.68,16049,25663324.17,5.37,-0.51,-0.02,2.05
2011-06-01,3.87,3.85,3.90,3.83,9826,15964208.73,1.80,-1.03,-0.04,1.26
2011-06-02,3.80,3.75,3.80,3.70,10859,17106184.74,2.60,-2.60,-0.10,1.39
2011-06-03,4.03,3.89,4.03,3.87,21341,35249804.07,4.27,3.73,0.14,2.73
2011-06-07,3.81,3.86,3.89,3.76,9523,15437159.95,3.34,-0.77,-0.03,1.22
2011-06-08,3.88,3.83,3.88,3.77,9994,16075271.87,2.85,-0.78,-0.03,1.28
2011-06-09,3.83,3.72,3.84,3.72,10520,16699640.14,3.13,-2.87,-0.11,1.35
2011-06-10,3.63,3.69,3.70,3.62,7820,12066453.60,2.15,-0.81,-0.03,1.00
2011-06-13,3.65,3.68,3.69,3.64,4761,7352513.62,1.36,-0.27,-0.01,0.61
2011-06-14,3.70,3.76,3.79,3.66,9859,15526067.40,3.53,2.17,0.08,1.26
2011-06-15,3.76,3.70,3.77,3.70,7004,11008142.53,1.86,-1.60,-0.06,0.90
2011-06-16,3.68,3.64,3.69,3.63,6123,9440319.43,1.62,-1.62,-0.06,0.78
2011-06-17,3.65,3.64,3.71,3.64,5969,9224952.28,1.92,0.00,0.00,0.76
2011-06-20,3.67,3.68,3.77,3.64,14458,22635527.65,3.57,1.10,0.04,1.85
2011-06-21,3.69,3.66,3.72,3.57,9670,14860571.91,4.08,-0.54,-0.02,1.24
2011-06-22,3.66,3.65,3.67,3.62,6547,10051197.65,1.37,-0.27,-0.01,0.84
2011-06-23,3.67,3.74,3.76,3.59,16619,26023112.12,4.66,2.47,0.09,2.13
2011-06-24,3.72,3.82,3.83,3.68,20742,33111934.39,4.01,2.14,0.08,2.66
2011-06-27,3.82,3.86,3.94,3.82,21883,35765639.13,3.14,1.05,0.04,2.80
2011-06-28,3.88,3.90,3.92,3.82,13626,22142096.55,2.59,1.04,0.04,1.74
