2023-01-03,5.15,5.21,5.23,5.11,150735,78331868.32,2.33,1.17,0.06,1.38
2023-01-04,5.21,5.25,5.30,5.17,189604,99499342.32,2.50,0.77,0.04,1.74
2023-01-05,5.29,5.21,5.29,5.17,183636,95661614.10,2.29,-0.76,-0.04,1.68
2023-01-06,5.22,5.18,5.26,5.18,149427,77820626.20,1.54,-0.58,-0.03,1.37
2023-01-09,5.19,5.20,5.21,5.16,125527,65138523.36,0.97,0.39,0.02,1.15
2023-01-10,5.21,5.12,5.22,5.11,127136,65304997.13,2.12,-1.54,-0.08,1.17
2023-01-11,5.12,5.10,5.17,5.07,104532,53545451.80,1.95,-0.39,-0.02,0.96
2023-01-12,5.10,5.05,5.11,5.03,109988,55659760.00,1.57,-0.98,-0.05,1.01
2023-01-13,5.07,5.24,5.31,5.07,309061,161134592.46,4.75,3.76,0.19,2.83
2023-01-16,5.22,5.30,5.33,5.21,238474,126120742.16,2.29,1.15,0.06,2.19
2023-01-17,5.29,5.29,5.37,5.27,155229,82423453.04,1.89,-0.19,-0.01,1.42
2023-01-18,5.28,5.26,5.35,5.25,135203,71460461.80,1.89,-0.57,-0.03,1.24
2023-01-19,5.29,5.32,5.32,5.25,114114,60422954.71,1.33,1.14,0.06,1.05
2023-01-20,5.32,5.39,5.41,5.29,165339,88846244.98,2.26,1.32,0.07,1.52
2023-01-30,5.44,5.42,5.46,5.38,224072,121423725.31,1.48,0.56,0.03,2.05
2023-01-31,5.41,5.48,5.55,5.40,210811,115567492.58,2.77,1.11,0.06,1.93
2023-02-01,5.56,5.54,5.58,5.46,265863,146710393.02,2.19,1.09,0.06,2.44
2023-02-02,5.54,5.58,5.62,5.50,239725,133755568.23,2.17,0.72,0.04,2.20
2023-02-03,5.56,5.52,5.58,5.45,190968,105145752.04,2.33,-1.08,-0.06,1.75
2023-02-06,5.50,5.52,5.56,5.45,164593,90371071.18,1.99,0.00,0.00,1.51
2023-02-07,5.57,5.55,5.57,5.49,142112,78602221.05,1.45,0.54,0.03,1.30
2023-02-08,5.55,5.45,5.57,5.44,151661,83340811.57,2.34,-1.80,-0.10,1.39
2023-02-09,5.48,5.47,5.48,5.42,163066,88939003.40,1.10,0.37,0.02,1.49
2023-02-10,5.47,5.50,5.52,5.41,127405,69836257.36,2.01,0.55,0.03,1.17
2023-02-13,5.50,5.64,5.69,5.46,324461,181533211.74,4.18,2.55,0.14,2.97
2023-02-14,5.67,5.65,5.74,5.62,224045,127139665.53,2.13,0.18,0.01,2.05
2023-02-15,5.67,5.64,5.78,5.62,198474,112818372.09,2.83,-0.18,-0.01,1.82
2023-02-16,5.69,5.46,5.72,5.44,242794,135383393.90,4.96,-3.19,-0.18,2.23
2023-02-17,5.47,5.45,5.56,5.40,212117,116425423.64,2.93,-0.18,-0.01,1.94
2023-02-20,5.46,5.56,5.58,5.42,183633,101471374.40,2.94,2.02,0.11,1.68
2023-02-21,5.56,5.61,5.63,5.53,189503,105904547.72,1.80,0.90,0.05,1.74
2023-02-22,5.61,5.61,5.66,5.55,147618,82792626.02,1.96,0.00,0.00,1.35
2023-02-23,5.69,5.59,5.69,5.55,158945,88942290.24,2.50,-0.36,-0.02,1.46
2023-02-24,5.58,5.51,5.60,5.45,166566,91834672.91,2.68,-1.43,-0.08,1.53
2023-02-27,5.51,5.40,5.51,5.37,181270,98560116.56,2.54,-2.00,-0.11,1.66
2023-02-28,5.40,5.34,5.44,5.25,341778,182070048.08,3.52,-1.11,-0.06,3.13
2023-03-01,5.38,5.46,5.46,5.30,262510,141970842.48,3.00,2.25,0.12,2.41
2023-03-02,5.46,5.55,5.58,5.42,276811,153319228.56,2.93,1.65,0.09,2.54
2023-03-03,5.56,5.59,5.64,5.52,286027,160185992.25,2.16,0.72,0.04,2.62
2023-03-06,5.59,5.52,5.65,5.51,217831,121057365.35,2.50,-1.25,-0.07,2.00
2023-03-07,5.50,5.56,5.72,5.50,405660,227368258.01,3.99,0.72,0.04,3.72
2023-03-08,5.50,5.55,5.57,5.42,282057,155377446.64,2.70,-0.18,-0.01,2.59
2023-03-09,5.54,5.50,5.59,5.48,158167,87334028.13,1.98,-0.90,-0.05,1.45
2023-03-10,5.47,5.40,5.50,5.36,203269,109962543.00,2.55,-1.82,-0.10,1.86
2023-03-13,5.54,5.44,5.58,5.36,246339,134205302.69,4.07,0.74,0.04,2.26
2023-03-14,5.46,5.22,5.46,5.20,285611,151272617.57,4.78,-4.04,-0.22,2.62
2023-03-15,5.24,5.68,5.74,5.21,838062,467088684.58,10.15,8.81,0.46,7.68
2023-03-16,5.62,5.47,5.70,5.43,600892,334270206.25,4.75,-3.70,-0.21,5.51
2023-03-17,5.51,5.67,5.77,5.47,639672,362746280.97,5.48,3.66,0.20,5.86
2023-03-20,5.71,5.69,5.88,5.63,679781,390937430.03,4.41,0.35,0.02,6.23
2023-03-21,5.71,5.66,5.80,5.58,368158,208852141.98,3.87,-0.53,-0.03,3.37
2023-03-22,5.67,5.60,5.69,5.54,316754,177690273.50,2.65,-1.06,-0.06,2.90
2023-03-23,5.60,5.69,5.73,5.56,387662,219500276.20,3.04,1.61,0.09,3.55
2023-03-24,5.66,5.57,5.68,5.51,363166,202025550.81,2.99,-2.11,-0.12,3.33
2023-03-27,5.58,5.49,5.58,5.46,248770,136644111.57,2.15,-1.44,-0.08,2.28
2023-03-28,5.52,5.48,5.53,5.43,196103,107653390.22,1.82,-0.18,-0.01,1.80
2023-03-29,5.48,5.46,5.51,5.35,190496,103550498.08,2.92,-0.36,-0.02,1.75
2023-03-30,5.45,5.40,5.52,5.38,178614,96852201.69,2.56,-1.10,-0.06,1.64
2023-03-31,5.43,5.42,5.46,5.40,132859,72063934.00,1.11,0.37,0.02,1.22
2023-04-03,5.46,5.50,5.51,5.42,197230,108064878.04,1.66,1.48,0.08,1.81
2023-04-04,5.51,5.60,5.62,5.46,331840,184894467.80,2.91,1.82,0.10,3.04
2023-04-06,5.58,5.67,5.78,5.54,378640,214032303.15,4.29,1.25,0.07,3.47
2023-04-07,5.68,5.71,5.76,5.64,337879,192773828.35,2.12,0.71,0.04,3.10
2023-04-10,5.70,5.71,5.93,5.67,457228,265606720.64,4.55,0.00,0.00,4.19
2023-04-11,5.67,5.75,5.77,5.59,315954,179621074.00,3.15,0.70,0.04,2.90
2023-04-12,5.91,5.79,5.94,5.70,312746,180956359.00,4.17,0.70,0.04,2.87
2023-04-13,5.79,5.86,5.92,5.76,384200,224635861.25,2.76,1.21,0.07,3.52
2023-04-14,5.90,5.95,6.07,5.80,515173,306353357.23,4.61,1.54,0.09,4.72
2023-04-17,5.96,5.96,6.10,5.94,488237,293308068.39,2.69,0.17,0.01,4.48
2023-04-18,5.95,5.85,5.96,5.76,427762,250048130.52,3.36,-1.85,-0.11,3.92
2023-04-19,5.85,5.87,6.01,5.81,392629,232205497.15,3.42,0.34,0.02,3.60
2023-04-20,5.86,6.03,6.14,5.76,560267,333546629.20,6.47,2.73,0.16,5.14
2023-04-21,5.95,5.87,6.12,5.86,505213,303069925.57,4.31,-2.65,-0.16,4.63
2023-04-24,5.85,5.88,6.02,5.79,468346,276586643.60,3.92,0.17,0.01,4.29
2023-04-25,5.85,5.67,5.90,5.55,593163,337418932.50,5.95,-3.57,-0.21,5.44
2023-04-26,5.68,5.86,5.95,5.60,461501,267907324.23,6.17,3.35,0.19,4.23
2023-04-27,5.88,5.84,6.00,5.83,305010,180148006.24,2.90,-0.34,-0.02,2.80
2023-04-28,5.88,5.99,6.02,5.80,426200,253328733.05,3.77,2.57,0.15,3.91
2023-05-04,6.00,6.19,6.41,5.94,666289,412193514.87,7.85,3.34,0.20,6.11
2023-05-05,6.25,6.51,6.68,6.19,1274183,812514103.61,7.92,5.17,0.32,11.68
2023-05-08,6.55,6.44,6.74,6.32,1335800,871829989.13,6.45,-1.08,-0.07,12.24
2023-05-09,6.36,6.68,6.95,6.24,1666506,1100872484.48,11.02,3.73,0.24,15.27
2023-05-10,6.49,6.42,6.62,6.32,873418,563787883.15,4.49,-3.89,-0.26,8.01
2023-05-11,6.35,6.16,6.36,5.95,683611,418023945.17,6.39,-4.05,-0.26,6.27
