2009-11-11,3.73,3.82,4.01,3.73,308400,501857632.63,14.07,91.96,1.83,81.16
2009-11-12,3.62,3.75,3.86,3.55,171825,271106752.82,8.12,-1.83,-0.07,45.22
2009-11-13,3.66,3.95,4.11,3.64,174219,285158728.88,12.53,5.33,0.20,45.85
2009-11-16,3.98,4.11,4.22,3.91,173555,299572203.95,7.85,4.05,0.16,45.67
2009-11-17,4.22,4.15,4.27,4.10,113551,200253085.23,4.14,0.97,0.04,29.88
2009-11-18,4.09,4.19,4.24,4.07,67002,118203744.53,4.10,0.96,0.04,17.63
2009-11-19,4.19,4.32,4.47,4.16,106158,193034731.42,7.40,3.10,0.13,27.94
2009-11-20,4.39,4.64,4.73,4.35,128366,249226499.49,8.80,7.41,0.32,33.78
2009-11-23,4.78,5.11,5.11,4.78,143863,303529005.79,7.11,10.13,0.47,37.86
2009-11-24,5.26,5.16,5.37,4.98,152458,334408047.27,7.63,0.98,0.05,40.12
2009-11-25,5.21,5.68,5.68,5.21,105433,243290071.56,9.11,10.08,0.52,27.75
2009-11-26,5.80,6.26,6.26,5.79,144159,364670313.99,8.27,10.21,0.58,37.94
2009-12-02,6.42,6.89,6.89,6.42,70316,199398292.96,7.51,10.06,0.63,18.50
2009-12-03,7.14,7.48,7.58,7.01,135439,417647895.11,8.27,8.56,0.59,35.64
2009-12-04,7.14,6.72,7.36,6.72,130157,378155955.80,8.56,-10.16,-0.76,34.25
2009-12-07,6.50,6.80,7.14,6.50,74113,214712950.47,9.52,1.19,0.08,19.50
2009-12-08,6.70,6.65,6.80,6.45,75139,208400584.27,5.15,-2.21,-0.15,19.77
2009-12-09,6.50,6.50,6.62,6.39,60372,164919801.54,3.46,-2.26,-0.15,15.89
2009-12-10,6.65,7.16,7.16,6.47,131319,376527042.90,10.62,10.15,0.66,34.56
2009-12-11,7.21,6.89,7.50,6.75,124435,374524068.17,10.47,-3.77,-0.27,32.75
2009-12-14,6.66,6.48,6.74,6.22,66497,179799184.46,7.55,-5.95,-0.41,17.50
2009-12-15,6.42,6.43,6.51,6.32,36893,99269912.39,2.93,-0.77,-0.05,9.71
2009-12-16,6.35,6.39,6.61,6.18,43529,117536711.44,6.69,-0.62,-0.04,11.46
2009-12-17,6.30,5.93,6.36,5.87,51800,133105116.91,7.67,-7.20,-0.46,13.63
2009-12-18,5.72,5.79,5.83,5.62,45334,109563860.93,3.54,-2.36,-0.14,11.93
2009-12-21,5.79,5.86,5.98,5.77,34923,86575148.65,3.63,1.21,0.07,9.19
2009-12-22,5.83,5.41,5.87,5.41,38221,89705356.24,7.85,-7.68,-0.45,10.06
2009-12-23,5.35,5.96,5.96,5.32,54042,130253837.08,11.83,10.17,0.55,14.22
2009-12-24,6.18,6.56,6.56,6.07,105889,284132234.64,8.22,10.07,0.60,27.87
2009-12-25,6.61,6.50,6.66,6.39,76738,209946530.17,4.12,-0.91,-0.06,20.19
2009-12-28,6.39,6.58,6.63,6.37,50488,138469139.65,4.00,1.23,0.08,13.29
2009-12-29,6.56,6.90,7.18,6.43,87554,253815790.52,11.40,4.86,0.32,23.04
2009-12-30,6.78,6.54,6.87,6.53,62435,173795055.83,4.93,-5.22,-0.36,16.43
2009-12-31,6.51,6.51,6.85,6.39,50924,142218419.12,7.03,-0.46,-0.03,13.40
