2021-02-23,4.36,4.28,4.49,4.24,197100,87235976.00,5.71,-2.28,-0.10,2.09
2021-02-24,4.28,4.29,4.37,4.23,164371,72233770.00,3.27,0.23,0.01,1.75
2021-02-25,4.30,4.22,4.36,4.21,131014,57078236.00,3.50,-1.63,-0.07,1.39
2021-02-26,4.20,4.22,4.28,4.17,103592,44731298.00,2.61,0.00,0.00,1.10
2021-03-01,4.25,4.40,4.40,4.24,185518,82378880.00,3.79,4.27,0.18,1.97
2021-03-02,4.43,4.35,4.46,4.32,183917,82592272.00,3.18,-1.14,-0.05,1.95
2021-03-03,4.37,4.37,4.39,4.32,125128,55725341.00,1.61,0.46,0.02,1.33
2021-03-04,4.36,4.28,4.37,4.25,160514,70654474.00,2.75,-2.06,-0.09,1.71
2021-03-05,4.28,4.34,4.35,4.24,176109,77597598.00,2.57,1.40,0.06,1.87
2021-03-08,4.37,4.28,4.43,4.27,162938,72445690.00,3.69,-1.38,-0.06,1.73
2021-03-09,4.30,4.14,4.31,4.06,170816,73058966.00,5.84,-3.27,-0.14,1.82
2021-03-10,4.16,4.08,4.19,4.06,126459,53087956.00,3.14,-1.45,-0.06,1.34
2021-03-11,4.08,4.18,4.22,4.03,124995,52916414.00,4.66,2.45,0.10,1.33
2021-03-12,4.19,4.15,4.20,4.11,94028,39870506.00,2.15,-0.72,-0.03,1.00
2021-03-15,4.15,4.12,4.18,4.08,90172,38104578.00,2.41,-0.72,-0.03,0.96
2021-03-16,4.15,4.28,4.30,4.12,167521,72054516.00,4.37,3.88,0.16,1.78
2021-03-17,4.29,4.28,4.31,4.21,130359,56949815.00,2.34,0.00,0.00,1.39
2021-03-18,4.30,4.27,4.38,4.26,144486,63669900.00,2.80,-0.23,-0.01,1.54
2021-03-19,4.25,4.27,4.35,4.23,131427,57737695.00,2.81,0.00,0.00,1.40
2021-03-22,4.29,4.34,4.34,4.27,119508,52732925.00,1.64,1.64,0.07,1.27
2021-03-23,4.37,4.28,4.39,4.26,149011,65572558.00,3.00,-1.38,-0.06,1.58
2021-03-24,4.27,4.28,4.35,4.26,123488,54373068.00,2.10,0.00,0.00,1.31
2021-03-25,4.28,4.23,4.28,4.16,111530,48300369.00,2.80,-1.17,-0.05,1.19
2021-03-26,4.26,4.34,4.36,4.22,177672,78333762.00,3.31,2.60,0.11,1.89
2021-03-29,4.30,4.28,4.32,4.25,160770,70447523.00,1.61,-1.38,-0.06,1.71
2021-03-30,4.32,4.10,4.32,4.07,203319,86110783.00,5.84,-4.21,-0.18,2.16
2021-03-31,4.10,4.23,4.28,4.07,174518,74824952.00,5.12,3.17,0.13,1.85
2021-04-01,4.20,4.15,4.20,4.14,97712,41655623.00,1.42,-1.89,-0.08,1.04
2021-04-02,4.15,4.12,4.17,4.11,71915,30400635.00,1.45,-0.72,-0.03,0.76
2021-04-06,4.11,4.12,4.13,4.09,79887,33644411.00,0.97,0.00,0.00,0.85
2021-04-07,4.13,4.13,4.16,4.09,107798,45467030.00,1.70,0.24,0.01,1.15
2021-04-08,4.13,4.07,4.13,4.07,99374,41764561.00,1.45,-1.45,-0.06,1.06
2021-04-09,4.07,4.04,4.09,4.00,111289,46121895.00,2.21,-0.74,-0.03,1.18
2021-04-12,4.05,3.98,4.06,3.95,115742,47365437.00,2.72,-1.49,-0.06,1.23
2021-04-13,3.97,3.92,3.99,3.90,82485,33315195.00,2.26,-1.51,-0.06,0.88
2021-04-14,3.91,3.95,3.96,3.90,71970,29053789.00,1.53,0.77,0.03,0.76
2021-04-15,3.94,4.01,4.02,3.92,116509,47470191.00,2.53,1.52,0.06,1.24
2021-04-16,4.00,4.06,4.09,3.99,135198,56144631.00,2.49,1.25,0.05,1.44
2021-04-19,4.05,4.07,4.10,4.04,104915,43786433.00,1.48,0.25,0.01,1.11
2021-04-20,4.05,3.99,4.08,3.98,125917,51933778.00,2.46,-1.97,-0.08,1.34
2021-04-21,3.99,4.08,4.10,3.95,166954,69264038.00,3.76,2.26,0.09,1.77
2021-04-22,4.09,4.04,4.11,4.03,112030,46678521.00,1.96,-0.98,-0.04,1.19
2021-04-23,4.03,3.98,4.05,3.95,129724,52858822.00,2.48,-1.49,-0.06,1.38
2021-04-26,4.08,4.14,4.24,4.05,363809,154794178.00,4.77,4.02,0.16,3.87
2021-04-27,4.10,4.31,4.38,4.00,536786,231021410.00,9.18,4.11,0.17,5.70
2021-04-28,4.30,4.26,4.37,4.25,317777,139738969.00,2.78,-1.16,-0.05,3.38
2021-04-29,4.24,4.14,4.28,4.14,275193,118329193.00,3.29,-2.82,-0.12,2.92
2021-04-30,4.15,4.27,4.28,4.14,248279,107556464.00,3.38,3.14,0.13,2.64
2021-05-06,4.31,4.21,4.35,4.20,228346,99881623.00,3.51,-1.41,-0.06,2.43
2021-05-07,4.19,4.11,4.22,4.10,185995,79036370.00,2.85,-2.38,-0.10,1.98
2021-05-10,4.13,4.22,4.30,4.11,238557,102903855.00,4.62,2.68,0.11,2.54
2021-05-11,4.21,4.16,4.21,4.05,182358,77320111.00,3.79,-1.42,-0.06,1.94
2021-05-12,4.13,4.24,4.26,4.11,192590,82501026.00,3.61,1.92,0.08,2.05
2021-05-13,4.25,4.39,4.49,4.22,535674,239341679.00,6.37,3.54,0.15,5.69
2021-05-14,4.40,4.36,4.46,4.33,366544,162698473.00,2.96,-0.68,-0.03,3.90
2021-05-17,4.37,4.34,4.40,4.29,184169,80988178.00,2.52,-0.46,-0.02,1.96
2021-05-18,4.33,4.43,4.45,4.33,272628,121000007.00,2.76,2.07,0.09,2.90
2021-05-19,4.41,4.35,4.43,4.34,179204,79208711.00,2.03,-1.81,-0.08,1.90
2021-05-20,4.33,4.36,4.43,4.32,190613,84289157.00,2.53,0.23,0.01,2.03
2021-05-21,4.37,4.27,4.37,4.25,207775,90636589.00,2.75,-2.06,-0.09,2.21
2021-05-24,4.27,4.30,4.30,4.24,128801,55736860.00,1.41,0.70,0.03,1.37
2021-05-25,4.29,4.30,4.32,4.26,165897,71939255.00,1.40,0.00,0.00,1.76
2021-05-26,4.31,4.38,4.38,4.27,253730,111315132.00,2.56,1.86,0.08,2.70
2021-05-27,4.37,4.36,4.40,4.33,180482,79612843.00,1.60,-0.46,-0.02,1.92
2021-05-28,4.33,4.27,4.36,4.26,166512,72439265.00,2.29,-2.06,-0.09,1.77
2021-05-31,4.27,4.34,4.34,4.26,173621,75480203.00,1.87,1.64,0.07,1.85
2021-06-01,4.40,4.47,4.53,4.36,551372,248673107.00,3.92,3.00,0.13,5.86
2021-06-02,4.46,4.45,4.51,4.40,298433,134433977.00,2.46,-0.45,-0.02,3.17
2021-06-03,4.43,4.43,4.52,4.41,230788,104213859.00,2.47,-0.45,-0.02,2.45
2021-06-04,4.43,4.45,4.50,4.42,199463,89942188.00,1.81,0.45,0.02,2.12
2021-06-07,4.49,4.38,4.49,4.37,190955,85074493.00,2.70,-1.57,-0.07,2.03
2021-06-08,4.37,4.35,4.42,4.31,175477,77218182.00,2.51,-0.68,-0.03,1.86
2021-06-09,4.34,4.33,4.35,4.30,114502,50107235.00,1.15,-0.46,-0.02,1.22
2021-06-10,4.34,4.37,4.38,4.29,156660,68613121.00,2.08,0.92,0.04,1.66
2021-06-11,4.35,4.25,4.35,4.24,196314,85309336.00,2.52,-2.75,-0.12,2.09
2021-06-15,4.24,4.17,4.24,4.15,142845,60487969.00,2.12,-1.88,-0.08,1.52
2021-06-16,4.17,4.14,4.20,4.11,102523,43114967.00,2.16,-0.72,-0.03,1.09
2021-06-17,4.12,4.17,4.19,4.12,100429,42176570.00,1.69,0.72,0.03,1.07
2021-06-18,4.17,4.20,4.21,4.14,87470,37049175.00,1.68,0.72,0.03,0.93
2021-06-21,4.24,4.34,4.37,4.24,220845,96733828.00,3.10,3.33,0.14,2.35
2021-06-22,4.33,4.34,4.36,4.31,138042,60496390.00,1.15,0.00,0.00,1.47
2021-06-23,4.32,4.32,4.35,4.31,113830,49802459.00,0.92,-0.46,-0.02,1.21
2021-06-24,4.29,4.41,4.49,4.23,296560,130951911.00,6.02,2.08,0.09,3.15
2021-06-25,4.41,4.40,4.45,4.35,229104,102137949.00,2.27,-0.23,-0.01,2.43
2021-06-28,4.38,4.44,4.47,4.38,186605,83626511.00,2.05,0.91,0.04,1.98
2021-06-29,4.45,4.47,4.56,4.42,327794,149071326.00,3.15,0.68,0.03,3.48
2021-06-30,4.47,4.54,4.58,4.38,359497,163661134.00,4.47,1.57,0.07,3.81
2021-07-01,4.53,4.56,4.67,4.50,457825,213177495.00,3.74,0.44,0.02,4.85
2021-07-02,4.55,4.50,4.58,4.44,319531,145324049.00,3.07,-1.32,-0.06,3.39
2021-07-05,4.47,4.45,4.50,4.40,202800,91066940.00,2.22,-1.11,-0.05,2.15
2021-07-06,4.48,4.40,4.49,4.37,187201,83456261.00,2.70,-1.12,-0.05,1.98
2021-07-07,4.40,4.40,4.42,4.37,150814,67050166.00,1.14,0.00,0.00,1.60
2021-07-08,4.40,4.32,4.46,4.31,246620,109035819.00,3.41,-1.82,-0.08,2.61
2021-07-09,4.29,4.30,4.35,4.25,195149,84571509.00,2.31,-0.46,-0.02,2.07
2021-07-12,4.31,4.39,4.43,4.29,264672,117390064.00,3.26,2.09,0.09,2.81
2021-07-13,4.39,4.43,4.45,4.36,188668,84048907.00,2.05,0.91,0.04,2.00
2021-07-14,4.45,4.39,4.49,4.38,201268,90272666.00,2.48,-0.90,-0.04,2.13
2021-07-15,4.39,4.30,4.39,4.23,249011,108344173.00,3.64,-2.05,-0.09,2.64
2021-07-16,4.32,4.25,4.32,4.25,139764,60618020.00,1.63,-1.16,-0.05,1.48
2021-07-19,4.25,4.31,4.31,4.22,140315,60732416.00,2.12,1.41,0.06,1.49
2021-07-20,4.29,4.35,4.35,4.27,154672,67561858.00,1.86,0.93,0.04,1.64
2021-07-21,4.35,4.33,4.38,4.30,182898,80136720.00,1.84,-0.46,-0.02,1.94
2021-07-22,4.33,4.27,4.33,4.26,174165,75553374.00,1.62,-1.39,-0.06,1.85
2021-07-23,4.27,4.18,4.28,4.17,221519,94505498.00,2.58,-2.11,-0.09,2.35
2021-07-26,4.18,4.10,4.19,4.07,184740,77199518.00,2.87,-1.91,-0.08,1.96
2021-07-27,4.10,4.03,4.13,4.03,136535,56392867.00,2.44,-1.71,-0.07,1.45
2021-07-28,4.02,3.99,4.04,3.94,136948,55201808.00,2.48,-0.99,-0.04,1.45
2021-07-29,4.02,4.10,4.14,4.00,142244,58599947.00,3.51,2.76,0.11,1.51
2021-07-30,4.07,4.16,4.17,4.06,118352,49401609.00,2.68,1.46,0.06,1.25
2021-08-02,4.13,4.15,4.16,4.05,139813,58237482.00,2.64,-0.24,-0.01,1.48
2021-08-03,4.13,4.33,4.35,4.12,386826,167354106.00,5.54,4.34,0.18,4.10
2021-08-04,4.31,4.32,4.33,4.25,211086,91494679.00,1.85,-0.23,-0.01,2.24
2021-08-05,4.30,4.28,4.37,4.25,211986,92389985.00,2.78,-0.93,-0.04,2.25
2021-08-06,4.26,4.20,4.28,4.17,189109,80511024.00,2.57,-1.87,-0.08,2.00
2021-08-09,4.20,4.21,4.23,4.18,129444,55053114.00,1.19,0.24,0.01,1.37
2021-08-10,4.21,4.38,4.40,4.18,352814,154163997.00,5.23,4.04,0.17,3.74
2021-08-11,4.41,4.54,4.77,4.41,664828,305148864.00,8.22,3.65,0.16,7.05
2021-08-12,4.50,4.45,4.58,4.42,331946,150387600.00,3.52,-1.98,-0.09,3.52
2021-08-13,4.45,4.41,4.47,4.39,196274,87874840.00,1.80,-0.90,-0.04,2.08
2021-08-16,4.45,4.40,4.47,4.39,178566,79967471.00,1.81,-0.23,-0.01,1.89
2021-08-17,4.40,4.25,4.41,4.23,244027,106688906.00,4.09,-3.41,-0.15,2.59
2021-08-18,4.25,4.34,4.35,4.23,154397,67223160.00,2.82,2.12,0.09,1.64
2021-08-19,4.35,4.30,4.37,4.27,125662,54669875.00,2.30,-0.92,-0.04,1.33
2021-08-20,4.29,4.20,4.29,4.16,185662,78944622.00,3.02,-2.33,-0.10,1.97
2021-08-23,4.19,4.40,4.42,4.19,306709,133830878.00,5.48,4.76,0.20,3.25
2021-08-24,4.38,4.31,4.40,4.31,230897,101606281.00,2.05,-2.05,-0.09,2.45
2021-08-25,4.33,4.33,4.38,4.29,138950,60948121.00,2.09,0.46,0.02,1.47
2021-08-26,4.33,4.23,4.33,4.23,182114,78640630.00,2.31,-2.31,-0.10,1.93
2021-08-27,4.21,4.19,4.25,4.18,161137,68723379.00,1.65,-0.95,-0.04,1.71
2021-08-30,4.06,4.06,4.12,4.04,291003,119902937.00,1.91,-3.10,-0.13,3.09
2021-08-31,4.06,4.08,4.10,4.05,109848,45311808.00,1.23,0.49,0.02,1.16
2021-09-01,4.08,4.14,4.15,4.06,138979,57786253.00,2.21,1.47,0.06,1.47
2021-09-02,4.12,4.11,4.13,4.07,158408,65823310.00,1.45,-0.72,-0.03,1.68
2021-09-03,4.09,4.15,4.19,4.09,159176,66918201.00,2.43,0.97,0.04,1.69
2021-09-06,4.15,4.19,4.22,4.13,146856,62112684.00,2.17,0.96,0.04,1.56
2021-09-07,4.18,4.20,4.21,4.17,151633,64336349.00,0.95,0.24,0.01,1.61
2021-09-08,4.19,4.29,4.30,4.18,252601,108485910.00,2.86,2.14,0.09,2.68
2021-09-09,4.28,4.30,4.32,4.26,176719,76586034.00,1.40,0.23,0.01,1.87
2021-09-10,4.30,4.25,4.35,4.23,204176,88571065.00,2.79,-1.16,-0.05,2.16
2021-09-13,4.25,4.39,4.39,4.24,379990,166794127.00,3.53,3.29,0.14,4.03
2021-09-14,4.43,4.29,4.43,4.26,282322,123504670.00,3.87,-2.28,-0.10,2.99
2021-09-15,4.29,4.32,4.34,4.25,157011,68319025.00,2.10,0.70,0.03,1.66
2021-09-16,4.32,4.26,4.35,4.24,173154,75291764.00,2.55,-1.39,-0.06,1.84
2021-09-17,4.26,4.33,4.36,4.20,267439,115872489.00,3.76,1.64,0.07,2.84
2021-09-22,4.34,4.45,4.50,4.30,477078,213338207.00,4.62,2.77,0.12,5.06
2021-09-23,4.42,4.40,4.48,4.38,307645,137380977.00,2.25,-1.12,-0.05,3.26
2021-09-24,4.40,4.28,4.41,4.28,212806,93306720.00,2.95,-2.73,-0.12,2.26
2021-09-27,4.26,4.17,4.32,4.12,194413,82953937.00,4.67,-2.57,-0.11,2.06
2021-09-28,4.15,4.19,4.20,4.15,88761,37543171.00,1.20,0.48,0.02,0.94
2021-09-29,4.17,4.09,4.17,4.07,142390,59165341.00,2.39,-2.39,-0.10,1.51
2021-09-30,4.10,4.13,4.15,4.09,85592,35759648.00,1.47,0.98,0.04,0.91
2021-10-08,4.15,4.21,4.22,4.14,94832,40254604.00,1.94,1.94,0.08,1.01
2021-10-11,4.17,4.25,4.26,4.14,212795,90222360.00,2.85,0.95,0.04,2.26
2021-10-12,4.24,4.22,4.25,4.14,132130,56058587.00,2.59,-0.71,-0.03,1.40
2021-10-13,4.16,4.19,4.21,4.14,92727,39237697.00,1.66,-0.71,-0.03,0.98
2021-10-14,4.17,4.22,4.25,4.14,144328,61266020.00,2.63,0.72,0.03,1.53
2021-10-15,4.23,4.15,4.25,4.13,144728,61296163.00,2.84,-1.66,-0.07,1.53
2021-10-18,4.10,4.14,4.15,4.06,83637,34773800.00,2.17,-0.24,-0.01,0.89
2021-10-19,4.14,4.14,4.15,4.11,64032,26757607.00,0.97,0.00,0.00,0.68
2021-10-20,4.13,4.11,4.14,4.09,64330,26767734.00,1.21,-0.72,-0.03,0.68
2021-10-21,4.09,4.08,4.12,4.06,85397,35321463.00,1.46,-0.73,-0.03,0.91
2021-10-22,4.07,3.99,4.08,3.97,136047,55309284.00,2.70,-2.21,-0.09,1.44
2021-10-25,3.99,4.02,4.03,3.95,61970,25083273.00,2.01,0.75,0.03,0.66
2021-10-26,4.02,3.98,4.03,3.96,56714,22902788.00,1.74,-1.00,-0.04,0.60
2021-10-27,3.98,3.88,3.98,3.85,100023,39469468.00,3.27,-2.51,-0.10,1.06
2021-10-28,3.86,3.83,3.88,3.80,71497,27727019.00,2.06,-1.29,-0.05,0.76
2021-10-29,3.84,3.90,3.93,3.84,79906,31503854.00,2.35,1.83,0.07,0.85
2021-11-01,3.90,3.94,3.97,3.90,60529,24161943.00,1.79,1.03,0.04,0.64
2021-11-02,3.93,3.86,3.96,3.83,72318,28447890.00,3.30,-2.03,-0.08,0.77
2021-11-03,3.89,3.89,3.93,3.88,50518,19937469.00,1.30,0.78,0.03,0.54
2021-11-04,3.89,3.92,3.93,3.87,65285,25780496.00,1.54,0.77,0.03,0.69
2021-11-05,3.90,3.87,3.92,3.87,67036,26411417.00,1.28,-1.28,-0.05,0.71
2021-11-08,3.88,3.87,3.90,3.85,92826,36422689.00,1.29,0.00,0.00,0.98
2021-11-09,3.87,3.91,3.95,3.85,138621,54801714.00,2.58,1.03,0.04,1.47
2021-11-10,3.92,3.98,3.99,3.90,190966,76293261.00,2.30,1.79,0.07,2.02
2021-11-11,3.96,3.98,4.01,3.96,139172,56123518.00,1.26,0.00,0.00,1.48
2021-11-12,3.99,3.98,4.00,3.95,107231,43172444.00,1.26,0.00,0.00,1.14
2021-11-15,4.00,4.07,4.07,3.99,163840,67013322.00,2.01,2.26,0.09,1.74
2021-11-16,4.06,4.03,4.10,4.02,148029,60825155.00,1.97,-0.98,-0.04,1.57
2021-11-17,4.06,4.08,4.08,4.01,123289,50628621.00,1.74,1.24,0.05,1.31
2021-11-18,4.09,4.05,4.09,4.02,135400,55528706.00,1.72,-0.74,-0.03,1.44
2021-11-19,4.04,4.10,4.11,4.02,151098,62357743.00,2.22,1.23,0.05,1.60
2021-11-22,4.10,4.11,4.12,4.08,153799,63876454.00,0.98,0.24,0.01,1.63
2021-11-23,4.11,4.10,4.12,4.08,101694,42139120.00,0.97,-0.24,-0.01,1.08
2021-11-24,4.09,4.07,4.10,4.03,130742,53775265.00,1.71,-0.73,-0.03,1.39
2021-11-25,4.10,4.13,4.20,4.07,235562,98620436.00,3.19,1.47,0.06,2.50
2021-11-26,4.11,4.10,4.15,4.07,123206,51129696.00,1.94,-0.73,-0.03,1.31
2021-11-29,4.13,4.12,4.17,4.10,135461,56636588.00,1.71,0.49,0.02,1.44
2021-11-30,4.12,4.17,4.21,4.10,193097,80981200.00,2.67,1.21,0.05,2.05
2021-12-01,4.16,4.19,4.20,4.13,166498,70298912.00,1.68,0.48,0.02,1.77
2021-12-02,4.19,4.16,4.32,4.16,224458,95804954.00,3.82,-0.72,-0.03,2.38
2021-12-03,4.19,4.13,4.21,4.11,152732,63945748.00,2.40,-0.72,-0.03,1.62
2021-12-06,4.15,4.07,4.15,4.06,149930,62163210.00,2.18,-1.45,-0.06,1.59
2021-12-07,4.08,4.05,4.09,4.02,118635,48641397.00,1.72,-0.49,-0.02,1.26
2021-12-08,4.06,4.05,4.07,4.02,95769,39218530.00,1.23,0.00,0.00,1.02
2021-12-09,4.04,4.08,4.10,4.03,120490,49686634.00,1.73,0.74,0.03,1.28
2021-12-10,4.09,4.08,4.09,4.06,84097,34668939.00,0.74,0.00,0.00,0.89
2021-12-13,4.09,4.04,4.09,4.04,113104,46510769.00,1.23,-0.98,-0.04,1.20
2021-12-14,4.04,4.09,4.10,4.03,89876,37055487.00,1.73,1.24,0.05,0.95
2021-12-15,4.10,4.09,4.12,4.07,109782,45480460.00,1.22,0.00,0.00,1.16
2021-12-16,4.10,4.10,4.11,4.07,102752,42601052.00,0.98,0.24,0.01,1.09
2021-12-17,4.09,4.13,4.15,4.08,169112,70452445.00,1.71,0.73,0.03,1.79
2021-12-20,4.13,4.14,4.18,4.11,203229,85285955.00,1.69,0.24,0.01,2.15
2021-12-21,4.13,4.24,4.26,4.12,336568,143276606.00,3.38,2.42,0.10,3.57
2021-12-22,4.24,4.43,4.71,4.19,917440,409372320.00,12.26,4.48,0.19,9.73
2021-12-23,4.35,4.25,4.44,4.25,570922,249534807.00,4.29,-4.06,-0.18,6.05
2021-12-24,4.25,4.46,4.60,4.21,1056225,474766752.00,9.18,4.94,0.21,11.20
2021-12-27,4.43,5.09,5.31,4.42,1767834,873165824.00,19.96,14.13,0.63,18.74
2021-12-28,5.00,4.87,5.06,4.82,1203737,597290800.00,4.72,-4.32,-0.22,12.76
2021-12-29,4.87,4.87,5.17,4.79,1013446,510971648.00,7.80,0.00,0.00,10.74
2021-12-30,4.87,5.06,5.27,4.77,1285202,648342224.00,10.27,3.90,0.19,13.63
2021-12-31,4.95,5.07,5.24,4.89,1210157,622218704.00,6.92,0.20,0.01,12.83
