2016-01-04,6.60,6.60,6.60,6.60,782,1631304.00,0.00,10.55,0.63,0.05
2016-01-05,7.30,7.30,7.30,6.86,165284,376190192.00,6.67,10.61,0.70,11.36
2016-01-06,7.17,7.41,7.96,6.75,209825,477545872.00,16.58,1.51,0.11,14.42
2016-01-07,7.15,6.63,7.15,6.63,29731,64251223.00,7.02,-10.53,-0.78,2.04
2016-01-08,6.65,6.25,6.82,5.94,140717,281953232.00,13.27,-5.73,-0.38,9.67
2016-01-11,5.98,5.59,6.11,5.59,80217,149300175.00,8.32,-10.56,-0.66,5.51
2016-01-12,5.42,5.85,6.02,5.40,73312,133830916.00,11.09,4.65,0.26,5.04
2016-01-13,5.95,5.38,5.96,5.38,51269,93327164.00,9.91,-8.03,-0.47,3.52
2016-01-14,5.15,5.61,5.70,4.94,50173,87189340.00,14.13,4.28,0.23,3.45
2016-01-15,5.58,5.45,5.80,5.24,58327,103578384.00,9.98,-2.85,-0.16,4.01
2016-01-18,5.22,5.67,5.73,5.22,47757,84716620.00,9.36,4.04,0.22,3.28
2016-01-19,5.63,5.87,5.91,5.50,57595,105116444.00,7.23,3.53,0.20,3.96
2016-01-20,5.84,5.93,6.10,5.74,61247,115309685.00,6.13,1.02,0.06,4.21
2016-01-21,5.77,5.95,6.30,5.72,81254,155977964.00,9.78,0.34,0.02,5.58
2016-01-22,5.98,5.95,6.10,5.56,58252,108203512.00,9.08,0.00,0.00,4.00
2016-01-25,6.02,5.90,6.04,5.81,43709,82125194.00,3.87,-0.84,-0.05,3.00
2016-01-26,5.73,5.28,5.80,5.28,56661,98135665.00,8.81,-10.51,-0.62,3.89
2016-01-27,5.13,5.04,5.23,4.71,56929,90249105.00,9.85,-4.55,-0.24,3.91
2016-01-28,4.96,4.80,5.01,4.75,38450,60659294.00,5.16,-4.76,-0.24,2.64
2016-01-29,4.76,5.09,5.24,4.66,30161,48313881.00,12.08,6.04,0.29,2.07
2016-02-01,5.08,4.97,5.10,4.91,24474,39240618.00,3.73,-2.36,-0.12,1.68
2016-02-02,4.89,5.28,5.32,4.88,32132,53179840.00,8.85,6.24,0.31,2.21
2016-02-03,5.15,5.22,5.27,5.08,23983,39676239.00,3.60,-1.14,-0.06,1.65
2016-02-04,5.22,5.38,5.40,5.22,28036,47695837.00,3.45,3.07,0.16,1.93
2016-02-05,5.35,5.28,5.40,5.22,18498,31389977.00,3.35,-1.86,-0.10,1.27
2016-02-15,5.07,5.25,5.29,4.99,15883,26099873.00,5.68,-0.57,-0.03,1.09
2016-02-16,5.27,5.57,5.58,5.27,26638,46334183.00,5.90,6.10,0.32,1.83
2016-02-17,5.55,5.64,5.72,5.39,26198,46348567.00,5.92,1.26,0.07,1.80
2016-02-18,5.64,5.62,5.91,5.62,33209,60714727.00,5.14,-0.35,-0.02,2.28
2016-02-19,5.62,5.72,5.79,5.58,25565,46523105.00,3.74,1.78,0.10,1.76
2016-02-22,5.82,5.79,5.98,5.71,27890,51655173.00,4.72,1.22,0.07,1.92
2016-02-23,5.84,5.71,5.85,5.61,26478,48338726.00,4.15,-1.38,-0.08,1.82
2016-02-24,5.81,5.80,5.81,5.58,27544,50192379.00,4.03,1.58,0.09,1.89
2016-02-25,5.72,5.18,5.80,5.18,33535,58163747.00,10.69,-10.69,-0.62,2.30
2016-02-26,5.14,5.16,5.32,4.98,20378,33700877.00,6.56,-0.39,-0.02,1.40
2016-02-29,5.11,4.67,5.15,4.62,23198,35587747.00,10.27,-9.50,-0.49,1.59
2016-03-01,4.81,4.67,4.88,4.66,25666,39167475.00,4.71,0.00,0.00,1.76
2016-03-02,4.73,5.09,5.15,4.73,35969,57120694.00,8.99,8.99,0.42,2.47
2016-03-03,5.05,5.07,5.18,5.02,23845,39028608.00,3.14,-0.39,-0.02,1.64
2016-03-04,5.08,4.83,5.10,4.76,18678,29615498.00,6.71,-4.73,-0.24,1.28
2016-03-07,4.91,5.25,5.31,4.91,36515,60531764.00,8.28,8.70,0.42,2.51
2016-03-08,5.24,5.34,5.35,4.99,31043,51622969.00,6.86,1.71,0.09,2.13
2016-03-09,5.18,5.15,5.29,5.08,18566,30858386.00,3.93,-3.56,-0.19,1.28
2016-03-10,5.11,5.08,5.24,5.04,12747,20924055.00,3.88,-1.36,-0.07,0.88
2016-03-11,5.01,5.12,5.16,5.01,12334,20170078.00,2.95,0.79,0.04,0.85
2016-03-14,5.16,5.29,5.40,5.13,24863,42173254.00,5.27,3.32,0.17,1.71
2016-03-15,5.29,5.30,5.41,5.25,16948,28945121.00,3.02,0.19,0.01,1.16
2016-03-16,5.48,5.19,5.53,5.08,20281,34244608.00,8.49,-2.08,-0.11,1.39
2016-03-17,5.22,5.40,5.42,5.21,27713,47276058.00,4.05,4.05,0.21,1.90
2016-03-18,5.40,5.63,5.65,5.39,36944,65359925.00,4.81,4.26,0.23,2.54
2016-03-21,5.71,5.73,5.74,5.62,41826,75724591.00,2.13,1.78,0.10,2.87
2016-03-22,5.71,5.66,5.71,5.62,32344,58297280.00,1.57,-1.22,-0.07,2.22
2016-03-23,5.64,5.67,5.69,5.57,25444,45722246.00,2.12,0.18,0.01,1.75
2016-03-24,5.66,5.59,5.71,5.57,29737,53382475.00,2.47,-1.41,-0.08,2.04
2016-03-25,5.53,5.59,5.63,5.50,17239,30609853.00,2.33,0.00,0.00,1.18
2016-03-28,5.60,5.57,5.70,5.54,22685,40792359.00,2.86,-0.36,-0.02,1.56
2016-03-29,5.57,5.46,5.62,5.42,15342,26902217.00,3.59,-1.97,-0.11,1.05
2016-03-30,5.50,5.81,5.82,5.50,38737,70266580.00,5.86,6.41,0.35,2.66
2016-03-31,5.98,5.87,6.05,5.85,43067,81368268.00,3.44,1.03,0.06,2.96
